0.991471 , 0.994361 , 0.996429 , 0.998196 , 1 , 1.00175 , 1.00356 , 1.00569 , 1.00862 , 
0.997817 , 0.998492 , 0.999009 , 0.999521 , 1 , 1.00046 , 1.0013 , 1.0021 , 1.00332 , 
0.996885 , 0.997964 , 0.998739 , 0.999401 , 1 , 1.00064 , 1.00132 , 1.00209 , 1.00317 , 
0.998493 , 0.999018 , 0.999399 , 0.99972 , 1 , 1.00031 , 1.00065 , 1.00101 , 1.00152 , 
0.948393 , 0.965941 , 0.978795 , 0.989867 , 1 , 1.01091 , 1.02267 , 1.03598 , 1.05538 , 
0.997876 , 0.998611 , 0.99914 , 0.999588 , 1 , 1.00044 , 1.0009 , 1.00142 , 1.00217 , 
0.994928 , 0.996701 , 0.99796 , 0.999025 , 1 , 1.00105 , 1.00216 , 1.00341 , 1.0052 , 
0.981473 , 0.987747 , 0.992282 , 0.996279 , 1 , 1.00368 , 1.00748 , 1.01271 , 1.0189 , 
0.992276 , 0.994927 , 0.996819 , 0.998455 , 1 , 1.00156 , 1.00351 , 1.00541 , 1.00814 , 
0.892927 , 0.930397 , 0.955074 , 0.978054 , 1 , 1.02226 , 1.04681 , 1.02701 , 1.10305 , 
0.993255 , 0.995594 , 0.997284 , 0.998709 , 1 , 1.00141 , 1.00287 , 1.00455 , 1.00692 , 
0.996841 , 0.997938 , 0.99873 , 0.999403 , 1 , 1.00065 , 1.00134 , 1.00211 , 1.00321 , 
0.993981 , 0.996001 , 0.997464 , 0.998782 , 1 , 1.00121 , 0.999407 , 1.00267 , 1.00481 , 
0.98561 , 0.990537 , 0.994109 , 0.997165 , 1 , 1.00309 , 1.00631 , 1.01009 , 1.01556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990291 , 0.993661 , 0.996076 , 0.998146 , 1 , 1.00202 , 1.00416 , 1.00654 , 1.01003 , 
0.984599 , 0.989656 , 0.993329 , 0.996731 , 1 , 1.00321 , 1.00639 , 1.01013 , 1.01555 , 
0.950795 , 0.967534 , 0.979709 , 0.990155 , 1 , 1.01068 , 1.02186 , 1.03455 , 1.05311 , 
0.997135 , 0.998102 , 0.998792 , 0.999395 , 1 , 1.00057 , 1.00118 , 1.00188 , 1.00287 , 
0.99173 , 0.994589 , 0.996586 , 0.99836 , 1 , 1.00167 , 1.00334 , 1.00566 , 1.00842 , 
0.997045 , 0.998042 , 0.99875 , 0.999393 , 1 , 1.0006 , 1.0012 , 1.00191 , 1.00315 , 
0.995345 , 0.99801 , 1.00001 , 1.00176 , 1 , 1.00398 , 1.00575 , 1.0079 , 1.01091 , 
0.97271 , 0.981822 , 0.988612 , 0.994006 , 1 , 1.0049 , 1.00997 , 1.01631 , 1.02585 , 
0.994154 , 0.996194 , 0.997626 , 0.998865 , 1 , 1.00119 , 1.00246 , 1.00388 , 1.00594 , 
0.991855 , 0.994592 , 0.996489 , 0.998288 , 1 , 1.00168 , 1.00338 , 1.00531 , 1.00829 , 
0.994731 , 0.996499 , 0.997759 , 0.9989 , 1 , 1.0011 , 1.00222 , 1.00352 , 1.00531 , 
0.997708 , 0.998638 , 0.999155 , 0.9996 , 1 , 1.00042 , 1.00088 , 1.00139 , 1.00212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995495 , 0.997032 , 0.99815 , 0.999129 , 1 , 1.00086 , 1.00194 , 1.00291 , 1.00433 , 
0.996288 , 0.997549 , 0.998457 , 0.999264 , 1 , 1.00074 , 1.00148 , 1.00252 , 1.00372 , 
0.996595 , 0.997726 , 0.9985 , 0.999187 , 1 , 1.00062 , 1.00139 , 1.00229 , 1.00359 , 
0.990467 , 0.993577 , 0.99579 , 0.99771 , 1 , 1.00175 , 1.00353 , 1.00569 , 1.00877 , 
0.98748 , 0.992128 , 0.995342 , 0.99776 , 1 , 1.00223 , 1.00458 , 1.00798 , 1.0123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.993119 , 0.995458 , 0.997237 , 0.998692 , 1 , 1.0014 , 1.00291 , 1.00458 , 1.007 , 
0.996101 , 0.997443 , 0.998423 , 0.999247 , 1 , 0.999292 , 1.00109 , 1.00204 , 1.00341 , 
0.906885 , 0.938011 , 0.961187 , 0.981218 , 1 , 1.02033 , 1.04254 , 1.06796 , 1.10561 , 
0.99834 , 0.998915 , 0.999322 , 0.999666 , 1 , 1.00035 , 1.00073 , 1.00113 , 1.00171 , 
0.996649 , 0.997778 , 0.998599 , 0.999315 , 1 , 1.00068 , 1.00141 , 0.999902 , 1.00276 , 
0.975507 , 0.98389 , 0.989839 , 0.995063 , 1 , 1.00527 , 1.01094 , 1.01715 , 1.02636 , 
0.988922 , 0.992688 , 0.995321 , 0.997731 , 1 , 1.00228 , 1.00456 , 1.00721 , 1.01093 , 
0.997541 , 0.998393 , 0.999004 , 0.999524 , 1 , 1.00051 , 1.00104 , 1.00165 , 1.0025 , 
0.996554 , 0.997706 , 0.998531 , 0.999238 , 1 , 1.00057 , 1.00119 , 1.0019 , 1.00295 , 
0.991442 , 0.994351 , 0.996517 , 0.998342 , 1 , 1.00174 , 1.00362 , 1.00574 , 1.00876 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992671 , 0.99521 , 0.997014 , 0.998544 , 1 , 1.00155 , 1.00315 , 1.00494 , 1.00756 , 
0.981514 , 0.987937 , 0.992518 , 0.996409 , 1 , 1.00391 , 1.00802 , 1.01269 , 1.01933 , 
0.992604 , 0.995151 , 0.996943 , 0.9985 , 1 , 1.00157 , 1.0032 , 1.00507 , 1.00774 , 
0.972652 , 0.98402 , 0.990349 , 0.995252 , 1 , 1.00378 , 1.0082 , 1.01375 , 1.02237 , 
0.995049 , 0.996727 , 0.997956 , 0.999067 , 1 , 1.00095 , 1.00187 , 1.00296 , 1.00463 , 
0.997911 , 0.998628 , 0.999147 , 0.999587 , 1 , 1.00042 , 1.00087 , 1.00137 , 1.00225 , 
0.995815 , 0.997378 , 0.998362 , 0.999171 , 1 , 1.00082 , 1.00167 , 1.00271 , 1.00358 , 
0.994721 , 0.996528 , 0.99782 , 0.998923 , 1 , 1.00113 , 1.00231 , 1.00365 , 1.00554 , 
0.997286 , 0.998185 , 0.998839 , 0.999446 , 1 , 1.00074 , 1.00125 , 1.00187 , 1.00276 , 
0.996059 , 0.997427 , 0.998418 , 0.999247 , 1 , 1.0008 , 1.00166 , 1.00262 , 1.004 , 
0.998674 , 0.999136 , 0.999465 , 0.999744 , 1 , 1.00028 , 1.00056 , 1.00088 , 1.00135 , 
0.997881 , 0.998615 , 0.999139 , 0.999595 , 1 , 1.00044 , 1.00091 , 1.00142 , 1.00216 , 
0.958746 , 0.972653 , 0.982593 , 0.991351 , 1 , 1.01053 , 1.01881 , 1.02869 , 1.04305 , 
0.998971 , 0.999326 , 0.999582 , 0.999801 , 1 , 1.00021 , 1.00044 , 1.00069 , 1.00104 , 
0.99098 , 0.99408 , 0.996307 , 0.998237 , 1 , 1.00186 , 1.00383 , 1.00603 , 1.00923 , 
0.895112 , 0.930067 , 0.95617 , 0.978957 , 1 , 1.02291 , 1.04819 , 1.07708 , 1.11966 , 
0.9758 , 0.984215 , 0.990194 , 0.995235 , 1 , 1.00456 , 1.00918 , 1.01564 , 1.02354 , 
0.982422 , 0.988099 , 0.992158 , 0.995704 , 1 , 1.00316 , 1.00645 , 1.01032 , 1.01586 , 
0.989606 , 0.993015 , 0.995411 , 0.997536 , 1 , 1.00196 , 1.00404 , 1.00648 , 1.00989 , 
0.994619 , 0.996404 , 0.997717 , 0.998882 , 1 , 1.00109 , 1.00064 , 1.00268 , 1.00464 , 
0.984495 , 0.989888 , 0.993683 , 0.997025 , 1 , 1.00321 , 1.00665 , 1.01041 , 1.01593 , 
0.995588 , 0.997118 , 0.998217 , 0.999139 , 1 , 1.00092 , 1.00189 , 1.00298 , 1.00455 , 
0.99731 , 1.00066 , 1.0031 , 1.00201 , 1 , 1.00693 , 1.00906 , 1.01145 , 1.01488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99476 , 0.996507 , 0.997744 , 0.999013 , 1 , 1.00102 , 1.00207 , 1.00331 , 1.00504 , 
0.993989 , 0.996034 , 0.997583 , 0.998823 , 1 , 1.00119 , 1.00252 , 1.00397 , 1.0061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991543 , 0.994284 , 0.99635 , 0.998442 , 1 , 1.00157 , 1.00324 , 1.00527 , 1.00821 , 
0.988943 , 0.99275 , 0.995503 , 0.997855 , 1 , 1.00227 , 1.0047 , 1.00739 , 1.01128 , 
0.993914 , 0.996003 , 0.997529 , 0.998828 , 1 , 1.00125 , 1.0026 , 1.00408 , 1.00626 , 
0.998006 , 0.998677 , 0.99915 , 0.999593 , 1 , 1.00041 , 1.00082 , 1.00146 , 1.00213 , 
0.994774 , 0.996587 , 0.9979 , 0.998997 , 1 , 1.00107 , 1.00222 , 1.00351 , 1.00536 , 
0.988891 , 0.992638 , 0.996176 , 0.998484 , 1 , 1.0014 , 1.00283 , 1.00421 , 1.006 , 
0.987657 , 0.991903 , 0.99515 , 0.997523 , 1 , 1.00252 , 1.00529 , 1.00838 , 1.01284 , 
0.99199 , 0.997693 , 0.99882 , 0.999533 , 1 , 1.0005 , 1.00089 , 1.00132 , 1.00211 , 
0.998072 , 0.998744 , 0.999225 , 0.999629 , 1 , 1.00039 , 1.00081 , 1.00128 , 1.00196 , 
0.990322 , 0.993178 , 0.995476 , 0.997723 , 1 , 1.002 , 1.00368 , 1.00545 , 1.00761 , 
0.998415 , 0.998967 , 0.999357 , 0.999692 , 1 , 1.00032 , 1.00066 , 1.00104 , 1.00158 , 
0.996764 , 0.99788 , 0.998691 , 0.999379 , 1 , 1.00066 , 1.00138 , 1.00217 , 1.0033 , 
0.989384 , 0.993033 , 0.995681 , 0.997974 , 1 , 1.00223 , 1.00455 , 1.00723 , 1.01095 , 
0.992391 , 0.995264 , 0.997029 , 0.998566 , 1 , 1.00146 , 1.00301 , 1.00479 , 1.00734 , 
0.997232 , 0.998199 , 0.998899 , 0.999473 , 1 , 1.00059 , 1.00119 , 1.00187 , 1.00283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.994095 , 0.996173 , 0.997586 , 0.998878 , 1 , 1.00123 , 1.00252 , 1.004 , 1.00612 , 
0.997083 , 0.998021 , 0.998918 , 0.999482 , 1 , 1.00056 , 1.00113 , 1.00178 , 1.00271 , 
0.995448 , 0.997136 , 0.998256 , 0.999107 , 1 , 1.00067 , 1.0014 , 1.0023 , 1.00357 , 
0.99606 , 0.997439 , 0.998403 , 0.999228 , 1 , 1.00082 , 1.0017 , 1.00268 , 1.0041 , 
0.981181 , 0.987642 , 0.99234 , 0.996358 , 1 , 1.0039 , 1.00808 , 1.01279 , 1.01954 , 
0.961921 , 0.97498 , 0.984482 , 0.992603 , 1 , 1.00802 , 1.01662 , 1.02637 , 1.0404 , 
0.99844 , 0.998979 , 0.99937 , 0.999699 , 1 , 1.00033 , 1.00067 , 1.00105 , 1.0016 , 
0.993731 , 0.995841 , 0.997327 , 0.998552 , 1 , 1.00115 , 1.00234 , 1.00377 , 1.00585 , 
0.993675 , 0.99586 , 0.997425 , 0.998771 , 1 , 1.00133 , 1.00273 , 1.00428 , 1.00653 , 
0.976158 , 0.984218 , 0.989947 , 0.995123 , 1 , 1.00493 , 1.01005 , 1.0159 , 1.02582 , 
0.989353 , 0.993035 , 0.995657 , 0.997879 , 1 , 1.00226 , 1.0046 , 1.0073 , 1.01109 , 
0.995296 , 0.996922 , 0.998089 , 0.999096 , 1 , 1.00098 , 1.00201 , 1.00319 , 1.00485 , 
0.998446 , 0.998997 , 0.999381 , 0.99971 , 1 , 1.00032 , 1.00066 , 1.00103 , 1.00155 , 
0.984523 , 0.98985 , 0.993705 , 0.997009 , 1 , 1.00322 , 1.00665 , 1.01048 , 1.01602 , 
0.964571 , 0.976656 , 0.985512 , 0.993107 , 1 , 1.0074 , 1.01533 , 1.02421 , 1.0373 , 
0.9957 , 0.997191 , 0.998247 , 0.999152 , 1 , 1.0009 , 1.00184 , 1.0029 , 1.00442 , 
0.996497 , 0.997679 , 0.998541 , 0.999287 , 1 , 1.00076 , 1.00154 , 1.00242 , 1.00365 , 
0.989174 , 0.993372 , 0.995885 , 0.998043 , 1 , 1.00207 , 1.00427 , 1.00674 , 1.01031 , 
0.988805 , 0.992695 , 0.995495 , 0.997885 , 1 , 1.00233 , 1.0048 , 1.00758 , 1.0115 , 
0.984013 , 0.989269 , 0.993765 , 0.996935 , 1 , 1.00302 , 1.00623 , 1.01008 , 1.01595 , 
0.994567 , 0.997416 , 0.999502 , 1.00129 , 1 , 0.997946 , 1.00455 , 1.0066 , 1.00955 , 
0.993758 , 0.995894 , 0.997429 , 0.998761 , 1 , 1.00134 , 1.00276 , 1.00433 , 1.0066 , 
0.994283 , 0.996634 , 0.997988 , 0.99899 , 1 , 1.00075 , 1.00161 , 1.00262 , 1.00396 , 
0.965612 , 0.977455 , 0.986031 , 0.993339 , 1 , 1.00734 , 1.0151 , 1.02392 , 1.03643 , 
0.996153 , 0.997492 , 0.998441 , 0.999255 , 1 , 1.00081 , 1.00166 , 1.00262 , 1.00402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.975626 , 0.98375 , 0.989703 , 0.994752 , 1 , 1.00533 , 1.01116 , 1.01779 , 1.02697 , 
0.958433 , 0.9723 , 0.982393 , 0.992641 , 1 , 1.00734 , 1.01508 , 1.02416 , 1.03752 , 
0.997594 , 0.998493 , 0.999064 , 0.999554 , 1 , 1.00038 , 1.00077 , 1.00118 , 1.00159 , 
0.997135 , 0.998109 , 0.998796 , 0.999415 , 1 , 1.00059 , 1.00119 , 1.00189 , 1.00309 , 
0.99251 , 0.994964 , 0.996831 , 0.99852 , 1 , 1.00147 , 1.00287 , 1.00451 , 1.00676 , 
0.998523 , 0.999501 , 1.00022 , 0.999831 , 1 , 1.00153 , 1.00218 , 1.00294 , 1.00401 , 
0.998233 , 0.998849 , 0.999292 , 0.999668 , 1 , 1.00036 , 1.00075 , 1.00116 , 1.00175 , 
0.998151 , 0.998793 , 0.99925 , 0.999642 , 1 , 1.00037 , 1.00078 , 1.00032 , 0.999656 , 
0.989885 , 0.993159 , 0.995749 , 0.997988 , 1 , 1.0019 , 1.00376 , 1.00584 , 1.00873 , 
0.994734 , 0.996508 , 0.997881 , 0.999018 , 1 , 1.00099 , 1.00206 , 1.00332 , 1.0055 , 
0.994794 , 0.996571 , 0.997879 , 0.998997 , 1 , 1.00111 , 1.00226 , 1.00359 , 1.00545 , 
0.993528 , 0.997325 , 1.00009 , 1.00251 , 1 , 1.00517 , 1.00763 , 1.01045 , 1.01452 , 
0.999037 , 0.99937 , 0.999611 , 0.999815 , 1 , 1.0002 , 1.00041 , 1.00064 , 1.00098 , 
0.970038 , 0.980336 , 0.987701 , 0.993977 , 1 , 1.00688 , 1.01256 , 1.01936 , 1.02926 , 
0.995037 , 0.99674 , 0.997954 , 0.999015 , 1 , 1.00096 , 1.00192 , 1.00325 , 1.00483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992787 , 0.99528 , 0.99707 , 0.998588 , 1 , 1.00149 , 1.00307 , 1.00486 , 1.00745 , 
0.99219 , 0.994862 , 0.996846 , 0.998483 , 1 , 1.00156 , 1.00326 , 1.00516 , 1.00779 , 
0.993593 , 0.995761 , 0.997333 , 0.998732 , 1 , 1.00165 , 1.00298 , 1.00458 , 1.00681 , 
0.995754 , 0.997217 , 0.998249 , 0.999149 , 1 , 1.00101 , 1.00192 , 1.00296 , 1.00446 , 
0.971722 , 0.981235 , 0.987942 , 0.993893 , 1 , 1.00593 , 1.01198 , 1.01898 , 1.02998 , 
0.995306 , 0.997031 , 0.998263 , 0.999125 , 1 , 1.00093 , 1.0019 , 1.00298 , 1.00455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990689 , 0.99395 , 0.996241 , 0.998233 , 1 , 1.00193 , 1.00398 , 1.00631 , 1.00962 , 
0.995685 , 0.997159 , 0.998213 , 0.999134 , 1 , 1.00088 , 1.00198 , 1.00301 , 1.00447 , 
0.997909 , 0.999506 , 1.00071 , 1.00178 , 1 , 1.00308 , 1.00416 , 1.00543 , 1.00723 , 
0.990434 , 0.993602 , 0.995927 , 0.998035 , 1 , 1.00196 , 1.00408 , 1.00268 , 1.00837 , 
0.99493 , 0.996686 , 0.997935 , 0.998998 , 1 , 1.00107 , 1.00219 , 1.00344 , 1.00526 , 
0.993316 , 0.995578 , 0.997168 , 0.998621 , 1 , 1.00133 , 1.00269 , 1.00432 , 1.00686 , 
0.994081 , 0.995995 , 0.997608 , 0.998829 , 1 , 1.00115 , 1.00239 , 1.00384 , 1.00332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99672 , 0.997824 , 0.998739 , 0.999379 , 1 , 1.0006 , 1.00127 , 1.00206 , 1.00328 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987798 , 0.991997 , 0.995019 , 0.997598 , 1 , 1.00255 , 1.00518 , 1.00817 , 1.01245 , 
0.991846 , 0.994609 , 0.996606 , 0.998344 , 1 , 1.00166 , 1.00376 , 1.00574 , 1.00855 , 
0.988194 , 0.99226 , 0.995206 , 0.997675 , 1 , 1.00252 , 1.00512 , 1.00808 , 1.01235 , 
0.995017 , 0.996739 , 0.998001 , 0.999045 , 1 , 1.00088 , 1.00178 , 1.00295 , 1.00442 , 
0.97397 , 0.982052 , 0.98797 , 0.993028 , 1 , 1.0049 , 1.01008 , 1.01582 , 1.02435 , 
0.843387 , 0.894516 , 0.933281 , 0.967362 , 1 , 1.03683 , 1.07588 , 1.12254 , 1.19303 , 
0.998037 , 0.998801 , 0.999244 , 0.99963 , 1 , 1.00037 , 1.00076 , 1.00123 , 1.00186 , 
0.993238 , 0.995562 , 0.997237 , 0.998681 , 1 , 1.00144 , 1.00291 , 1.00458 , 1.00699 , 
0.992601 , 0.995146 , 0.996914 , 0.998461 , 1 , 1.00153 , 1.00316 , 1.00505 , 1.00764 , 
0.996936 , 0.997994 , 0.998755 , 0.999399 , 1 , 1.00065 , 1.00131 , 1.00207 , 1.00314 , 
0.980499 , 0.987189 , 0.99188 , 0.995972 , 1 , 1.00386 , 1.00871 , 1.01326 , 1.01985 , 
0.981428 , 0.987762 , 0.992181 , 0.995994 , 1 , 1.00394 , 1.00815 , 1.01323 , 1.02045 , 
0.994125 , 0.996152 , 0.997598 , 0.998841 , 1 , 1.00126 , 1.00258 , 1.00404 , 1.00615 , 
0.991174 , 0.99413 , 0.996249 , 0.998138 , 1 , 1.00178 , 1.00371 , 1.00592 , 1.00909 , 
0.993157 , 0.995514 , 0.997205 , 0.998658 , 1 , 1.00142 , 1.0029 , 1.00458 , 1.00697 , 
0.978347 , 0.986044 , 0.9911 , 0.995661 , 1 , 1.00431 , 1.009 , 0.998549 , 1.01937 , 
0.968341 , 0.979952 , 0.987156 , 0.993779 , 1 , 1.00626 , 1.01307 , 1.02099 , 1.03224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992831 , 0.995293 , 0.997081 , 0.998593 , 1 , 1.0015 , 1.00306 , 1.00482 , 1.00735 , 
0.99666 , 0.997897 , 0.998639 , 0.999382 , 1 , 1.00068 , 1.00145 , 1.00226 , 1.00346 , 
0.992595 , 0.9954 , 0.997129 , 0.998625 , 1 , 1.00144 , 1.00295 , 1.00468 , 1.00716 , 
0.862226 , 0.907063 , 0.941225 , 0.970158 , 1 , 1.03128 , 1.06651 , 1.10673 , 1.16734 , 
0.99562 , 0.997095 , 0.998284 , 0.999152 , 1 , 1.00085 , 1.00175 , 1.00284 , 1.00159 , 
0.992957 , 0.995567 , 0.997355 , 0.998722 , 1 , 1.00133 , 1.00289 , 1.0048 , 1.00766 , 
0.994837 , 0.996589 , 0.997804 , 0.998936 , 1 , 1.00103 , 1.00208 , 1.00329 , 1.00514 , 
0.987874 , 0.991964 , 0.994923 , 0.997546 , 1 , 1.00244 , 1.00496 , 1.00859 , 1.01272 , 
0.264983 , 0.416361 , 0.572905 , 0.761333 , 1 , 1.32096 , 1.79024 , 2.52661 , 4.25905 , 
0.985242 , 0.990101 , 0.994017 , 0.997125 , 1 , 1.00303 , 1.00627 , 1.00992 , 1.01516 , 
0.993934 , 0.996001 , 0.997531 , 0.998863 , 1 , 1.00112 , 1.0023 , 1.00362 , 1.00574 , 
0.98136 , 0.988314 , 0.99277 , 0.996626 , 1 , 1.00357 , 1.00758 , 1.01298 , 1.02631 , 
0.996138 , 0.997441 , 0.998345 , 0.999202 , 1 , 1.0008 , 1.00159 , 1.00254 , 1.00418 , 
0.997652 , 0.99846 , 0.999048 , 0.999545 , 1 , 1.00048 , 1.00099 , 1.00156 , 1.00238 , 
0.986231 , 0.990866 , 0.99421 , 0.997128 , 1 , 1.00282 , 1.00575 , 1.00913 , 1.0138 , 
0.997672 , 0.99848 , 0.999064 , 0.999565 , 1 , 1.00049 , 1.00099 , 1.00155 , 1.00236 , 
0.994011 , 0.995976 , 0.997402 , 0.998835 , 1 , 1.00122 , 1.00246 , 1.00397 , 1.00487 , 
0.970622 , 0.980754 , 0.987914 , 0.994116 , 1 , 1.00591 , 1.01315 , 1.02031 , 1.03045 , 
0.997917 , 0.998617 , 0.999129 , 0.999571 , 1 , 1.00042 , 1.00086 , 1.00137 , 1.00226 , 
0.994837 , 0.996566 , 0.997845 , 0.99894 , 1 , 1.00104 , 1.00207 , 1.00351 , 1.00522 , 
0.993656 , 0.995877 , 0.997452 , 0.998789 , 1 , 1.00131 , 1.00269 , 1.00426 , 1.00648 , 
0.992285 , 0.994926 , 0.99681 , 0.998421 , 1 , 1.00161 , 1.00327 , 1.00521 , 1.00791 , 
0.994624 , 0.99651 , 0.99782 , 0.998903 , 1 , 1.00115 , 1.00236 , 1.00379 , 1.00591 , 
0.995029 , 0.996738 , 0.997982 , 0.999058 , 1 , 1.00103 , 1.00211 , 1.00333 , 1.00506 , 
0.996298 , 0.997553 , 0.998444 , 0.999217 , 1 , 1.00077 , 1.00153 , 1.00239 , 1.00358 , 
0.990504 , 0.993876 , 0.99617 , 0.998105 , 1 , 1.00189 , 1.00403 , 1.00645 , 1.00979 , 
0.998035 , 0.998712 , 0.999205 , 0.999621 , 1 , 1.00041 , 1.00084 , 1.00132 , 1.002 , 
0.996523 , 0.99772 , 0.998579 , 0.999312 , 1 , 1.00073 , 1.00148 , 1.00234 , 1.00356 , 
0.990802 , 0.993871 , 0.996035 , 0.997902 , 1 , 1.00172 , 1.00346 , 1.00556 , 1.00853 , 
0.998235 , 0.998844 , 0.999285 , 0.999661 , 1 , 1.00037 , 1.00074 , 1.00118 , 1.00179 , 
0.935378 , 0.957004 , 0.972268 , 0.987671 , 1 , 1.01228 , 1.02534 , 1.04121 , 1.06451 , 
0.987292 , 0.991681 , 0.994855 , 0.997513 , 1 , 1.0024 , 1.00525 , 1.00802 , 1.01209 , 
0.996064 , 0.997432 , 0.998407 , 0.999223 , 1 , 1.00081 , 1.00168 , 1.00268 , 1.00415 , 
0.943376 , 0.961494 , 0.974892 , 0.988025 , 1 , 1.01225 , 1.02385 , 1.03726 , 1.05776 , 
0.994233 , 0.996091 , 0.997434 , 0.99864 , 1 , 1.00112 , 1.00225 , 1.0036 , 1.00549 , 
0.968583 , 0.97924 , 0.986907 , 0.993502 , 1 , 1.00661 , 1.01354 , 1.02165 , 1.0331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995335 , 0.997071 , 0.998293 , 0.999182 , 1 , 1.00081 , 1.00172 , 1.00289 , 1.00454 , 
0.999075 , 0.999394 , 0.999624 , 0.999819 , 1 , 1.00019 , 1.0004 , 1.00062 , 1.00094 , 
0.997146 , 0.998139 , 0.998846 , 0.999452 , 1 , 1.00059 , 1.00122 , 1.00191 , 1.00291 , 
0.996231 , 0.997484 , 0.998531 , 0.999274 , 1 , 1.00074 , 1.0015 , 1.00243 , 1.00377 , 
0.997436 , 0.99829 , 0.998942 , 0.999498 , 1 , 1.00065 , 1.00114 , 1.00173 , 1.00258 , 
0.99616 , 0.997477 , 0.998447 , 0.999262 , 1 , 1.0008 , 1.00165 , 1.0026 , 1.00397 , 
0.979664 , 0.986605 , 0.991644 , 0.996024 , 1 , 1.00433 , 1.00896 , 1.01411 , 1.02149 , 
0.990626 , 0.994182 , 0.996335 , 0.998214 , 1 , 1.00179 , 1.00369 , 1.00587 , 1.00903 , 
0.980449 , 0.986943 , 0.991661 , 0.995865 , 1 , 1.00379 , 1.00793 , 1.0127 , 1.01935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.995216 , 0.996832 , 0.997987 , 0.998991 , 1 , 1.00099 , 1.002 , 1.00318 , 1.00481 , 
0.994885 , 0.996657 , 0.997941 , 0.999032 , 1 , 1.00106 , 1.00219 , 1.00345 , 1.00527 , 
0.992767 , 0.995182 , 0.996955 , 0.998496 , 1 , 1.00145 , 1.00298 , 1.00476 , 1.00721 , 
0.997989 , 0.998681 , 0.999184 , 0.99961 , 1 , 1.00041 , 1.00085 , 1.00133 , 1.00204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996138 , 0.997482 , 0.998448 , 0.999257 , 1 , 1.00081 , 1.00165 , 1.00261 , 1.00399 , 
0.998911 , 0.999285 , 0.999556 , 0.99979 , 1 , 1.00024 , 1.00048 , 1.00089 , 1.00126 , 
0.985518 , 0.990975 , 0.994283 , 0.997236 , 1 , 1.00282 , 1.00578 , 1.00938 , 1.01265 , 
0.929626 , 0.953178 , 0.97015 , 0.98542 , 1 , 1.01487 , 1.03028 , 1.04867 , 1.07757 , 
0.806545 , 0.868148 , 0.914607 , 0.957687 , 1 , 1.0438 , 1.10355 , 1.16283 , 1.24944 , 
0.996281 , 0.99759 , 0.998498 , 0.999257 , 1 , 1.00078 , 1.00161 , 1.00258 , 1.00394 , 
0.993295 , 0.995614 , 0.997311 , 0.998731 , 1 , 1.00141 , 1.0029 , 1.00458 , 1.00698 , 
0.998151 , 0.998521 , 0.999137 , 0.99963 , 1 , 1.00043 , 1.00092 , 1.00148 , 1.00227 , 
0.98437 , 0.989536 , 0.993252 , 0.99669 , 1 , 1.00332 , 1.00674 , 1.01067 , 1.01652 , 
0.996903 , 0.998033 , 0.998797 , 0.999416 , 1 , 1.00069 , 1.00136 , 1.0021 , 1.00318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996055 , 0.997422 , 0.998367 , 0.999201 , 1 , 1.00084 , 1.00172 , 1.00271 , 1.00415 , 
0.995813 , 0.997233 , 0.998276 , 0.999177 , 1 , 1.00086 , 0.999948 , 1.0022 , 1.00369 , 
0.995636 , 0.99719 , 0.99824 , 0.999156 , 1 , 1.00086 , 1.00182 , 1.00292 , 1.00435 , 
0.809659 , 0.871199 , 0.917106 , 0.958869 , 1 , 1.05278 , 1.09876 , 1.15689 , 1.24267 , 
0.995095 , 0.996784 , 0.998005 , 0.999034 , 1 , 1.00102 , 1.00208 , 1.00329 , 1.00502 , 
0.996131 , 0.997455 , 0.998417 , 0.999233 , 1 , 1.00083 , 1.0017 , 1.0027 , 1.00416 , 
0.99681 , 0.997919 , 0.99871 , 0.999382 , 1 , 1.00066 , 1.00136 , 1.00213 , 1.00325 , 
0.99031 , 0.993576 , 0.995974 , 0.998066 , 1 , 1.002 , 1.00412 , 1.00654 , 1.0026 , 
