1.76933 , 4.10745 , 7.6324 , 12.8666 , 20.5934 , 33.7117 , 57.5888 , 108.562 , 283.606 , 
4.9173 , 10.2669 , 17.3722 , 27.2432 , 40.9505 , 63.348 , 100.793 , 168.232 , 352.554 , 
0.0172063 , 0.0367832 , 0.0634161 , 0.101026 , 0.153873 , 0.241023 , 0.387938 , 0.659131 , 1.41482 , 
1.19897 , 1.47149 , 1.70547 , 1.93029 , 2.16394 , 2.44554 , 2.7816 , 3.21224 , 3.93759 , 
5.40055 , 1.74416 , 3.17358 , 5.2671 , 8.45773 , 13.8148 , 23.4688 , 42.8982 , 105.295 , 
4.90995 , 10.9553 , 19.448 , 32.1839 , 52.5018 , 84.9341 , 141.153 , 252.902 , 565.773 , 
0.289502 , 0.742056 , 1.42391 , 2.52298 , 4.30017 , 7.6116 , 14.0328 , 27.4856 , 73.4762 , 
31.5995 , 85.5533 , 175.149 , 327.329 , 603.645 , 1085.6 , 1974.4 , 3975.51 , 10468.7 , 
41.6434 , 107.803 , 215.53 , 386.312 , 656.256 , 1160.11 , 2114.76 , 4140.85 , 10817 , 
5.07127 , 9.46373 , 14.8305 , 21.6993 , 30.6793 , 44.361 , 65.5106 , 101.251 , 190.55 , 
0.000768277 , 0.00143685 , 0.00226153 , 0.00331991 , 0.00470079 , 0.00683588 , 0.0101111 , 0.0157252 , 0.0295104 , 
0.00375216 , 0.00745169 , 0.0122305 , 0.0186422 , 0.0274054 , 0.041081 , 0.0632774 , 0.102224 , 0.204348 , 
3.83352 , 7.21821 , 11.4183 , 16.8919 , 23.9578 , 35.3023 , 52.9971 , 83.9282 , 160.35 , 
21.9296 , 56.5532 , 109.286 , 198.359 , 347.182 , 615.097 , 1077.9 , 2073.18 , 5195.25 , 
2.58175 , 5.97944 , 10.9977 , 18.4283 , 29.5049 , 48.3791 , 82.2117 , 148.129 , 348.058 , 
4700.73 , 6766.08 , 8813.82 , 11017.7 , 13502.4 , 16778.1 , 21110.7 , 27319.7 , 39390.2 , 
0.153228 , 0.317569 , 0.537532 , 0.838454 , 1.25899 , 1.93646 , 3.06554 , 5.13181 , 10.7112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0239803 , 0.0348498 , 0.0455978 , 0.057213 , 0.0701881 , 0.0872434 , 0.109945 , 0.14194 , 0.200938 , 
117.952 , 199.729 , 293.732 , 408.993 , 557.513 , 762.795 , 1063.67 , 1553.51 , 2661.16 , 
43.709 , 64.1831 , 84.4216 , 106.548 , 131.721 , 165.815 , 211.321 , 277.45 , 406.727 , 
0.0231618 , 0.0147396 , 0.0260448 , 0.0422858 , 0.065462 , 0.104415 , 0.170436 , 0.297207 , 0.652325 , 
0.0740863 , 0.182255 , 0.343912 , 0.587284 , 0.989275 , 1.70019 , 3.0097 , 5.7093 , 14.8275 , 
0.0164236 , 0.0391872 , 0.0732658 , 0.124866 , 0.202953 , 0.338626 , 0.584201 , 1.0766 , 2.59073 , 
151.766 , 254.624 , 368.228 , 505.42 , 672.904 , 914.134 , 1265.65 , 1809.27 , 3045.42 , 
0.67312 , 1.49773 , 2.66321 , 4.35165 , 6.80787 , 10.924 , 18.1397 , 31.7593 , 71.2873 , 
5.43863 , 7.86811 , 10.2475 , 12.823 , 15.7799 , 19.7225 , 24.8409 , 32.243 , 46.8804 , 
16.1892 , 38.3102 , 71.7326 , 121.682 , 197.468 , 329.138 , 567.356 , 1042.34 , 2489.29 , 
3275.03 , 5493.95 , 8007.76 , 10998.5 , 14672 , 19991.5 , 27711.3 , 39841.7 , 67221.9 , 
40.9009 , 102.652 , 201.453 , 358.66 , 616.757 , 1061.79 , 1890.3 , 3659.36 , 9334.09 , 
0.639029 , 1.07529 , 1.90121 , 3.0928 , 4.80571 , 7.6518 , 12.593 , 21.9892 , 49.1564 , 
211.801 , 246.758 , 275.405 , 302.041 , 328.78 , 359.624 , 395.12 , 439.688 , 508.147 , 
3.33839 , 6.24627 , 9.79983 , 14.3393 , 20.4299 , 29.7589 , 44.3268 , 68.6209 , 130.295 , 
96.6578 , 196.56 , 329.012 , 509.242 , 759.823 , 1159.32 , 1811.89 , 2982.2 , 6139.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.77849 , 7.79583 , 13.0692 , 20.5903 , 30.9366 , 48.3859 , 77.4425 , 130.413 , 280.262 , 
0.51528 , 0.802845 , 1.10723 , 1.45285 , 1.86014 , 2.41815 , 3.20159 , 4.36652 , 6.84409 , 
665.299 , 1709.53 , 3385.26 , 6034.06 , 10223.4 , 17938.2 , 32517.6 , 61307.7 , 162578 , 
1.54591 , 3.16766 , 5.21649 , 7.92007 , 12.235 , 19.3005 , 31.5357 , 56.2099 , 130.802 , 
0.455147 , 1.06569 , 1.92008 , 3.21547 , 5.27376 , 8.84704 , 15.1842 , 27.6171 , 67.1909 , 
0.431708 , 0.801989 , 1.24803 , 1.8181 , 2.54608 , 3.67239 , 5.40485 , 8.367 , 15.5377 , 
669.175 , 1502.48 , 2703.77 , 4493.49 , 7179.22 , 11661.2 , 19492.9 , 34798.4 , 80488.9 , 
14.2733 , 38.3593 , 78.5456 , 144.519 , 251.696 , 454.804 , 850.159 , 1713.47 , 4650.57 , 
62.6323 , 128.142 , 214.472 , 331.478 , 494.988 , 760.463 , 1184.74 , 1963.74 , 4024.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.8325 , 23.0554 , 37.2482 , 56.0926 , 81.8259 , 122.382 , 185.895 , 299.152 , 591.473 , 
0.0744944 , 0.158348 , 0.270879 , 0.42945 , 0.652663 , 1.01268 , 1.62324 , 2.75087 , 5.88883 , 
383.504 , 636.715 , 917.497 , 1254.55 , 1662.42 , 2251.28 , 3100.7 , 4423.54 , 7374.19 , 
501.182 , 980.203 , 1595.91 , 2408.15 , 3504.9 , 5225.89 , 7975.86 , 12797.3 , 25159.7 , 
3296.8 , 4312.94 , 5239.88 , 6178.82 , 7173.77 , 8426.87 , 9975.54 , 12054.1 , 15810.3 , 
2.53954 , 6.03225 , 11.2279 , 12.2253 , 12.2261 , 12.2269 , 12.2287 , 0.00837146 , 0.0200692 , 
0.214083 , 0.375479 , 0.561959 , 0.789869 , 1.07669 , 1.49413 , 2.11675 , 3.13099 , 5.32607 , 
1.92618 , 0.0739463 , 0.149014 , 0.271116 , 0.464811 , 0.827357 , 1.53235 , 3.02455 , 8.14297 , 
0.0927789 , 0.229526 , 0.43698 , 0.75737 , 1.28386 , 2.22215 , 3.92154 , 7.42225 , 19.0373 , 
6.86336 , 6.87795 , 6.90076 , 0.0829798 , 0.142424 , 0.250938 , 0.460305 , 0.906981 , 2.42381 , 
11.8278 , 15.8836 , 19.6757 , 23.6107 , 27.9185 , 33.3671 , 40.0995 , 49.4087 , 66.6889 , 
0.185299 , 0.258828 , 0.32929 , 0.405894 , 0.486321 , 0.592596 , 0.728451 , 0.913149 , 1.25014 , 
152.925 , 298.588 , 485.144 , 734.326 , 1072.03 , 1594.19 , 2418.59 , 3875.59 , 7634.66 , 
64.8758 , 100.804 , 138.938 , 182.116 , 233.108 , 303.489 , 400.837 , 547.609 , 854.993 , 
1.36157 , 2.91017 , 5.03354 , 8.00156 , 12.1685 , 19.085 , 30.864 , 52.867 , 115.432 , 
9.16813 , 20.0793 , 35.4416 , 57.552 , 89.9324 , 143.847 , 233.987 , 408.562 , 895.055 , 
97.2442 , 246.136 , 482.812 , 862.158 , 1476.1 , 2489.92 , 4341.4 , 8232.47 , 20293 , 
18.1146 , 46.8526 , 92.4701 , 168.303 , 294.917 , 509.628 , 893.927 , 1722.04 , 4260.05 , 
33.1639 , 78.2093 , 141.683 , 240.604 , 397.683 , 661.556 , 1093.94 , 1961.64 , 4433.25 , 
0.222408 , 0.395914 , 0.601069 , 0.852479 , 1.17179 , 1.64704 , 2.36985 , 3.5638 , 6.31627 , 
0.654973 , 1.22686 , 1.92252 , 2.81745 , 3.96802 , 5.73611 , 8.52419 , 13.2143 , 24.9037 , 
1227.17 , 3015.96 , 5786.63 , 10072 , 16693.3 , 28412.9 , 49774.6 , 93882.1 , 233231 , 
0.00716513 , 0.0127514 , 0.0192352 , 0.0273579 , 0.0376926 , 0.0527505 , 0.0756474 , 0.113274 , 0.202688 , 
2.42771 , 5.95093 , 11.186 , 19.5478 , 33.4862 , 58.2272 , 106.181 , 204.837 , 536.034 , 
0.0771487 , 0.164453 , 0.282806 , 0.450162 , 0.683955 , 1.07231 , 1.71945 , 2.915 , 6.24741 , 
0.70272 , 0.911776 , 1.10398 , 1.30015 , 1.50284 , 1.75314 , 2.05991 , 2.46503 , 3.16194 , 
433.674 , 707.126 , 1009.72 , 1361.9 , 1789.63 , 2397.42 , 3264.13 , 4610.62 , 7552.54 , 
0.0161954 , 0.0295077 , 0.0452257 , 0.065237 , 0.0908368 , 0.129035 , 0.18764 , 0.285207 , 0.523101 , 
1.35208 , 2.75684 , 4.59647 , 7.12808 , 10.8559 , 16.6579 , 26.1197 , 43.7615 , 88.6664 , 
11467.4 , 13157.3 , 14538.1 , 15815.9 , 17077.8 , 18536.9 , 20215.8 , 22282.1 , 25591.4 , 
0.0265691 , 0.0674805 , 0.130895 , 0.229486 , 0.389189 , 0.677933 , 1.22528 , 2.36492 , 6.24231 , 
18.3613 , 33.7598 , 52.1572 , 75.7012 , 105.918 , 151.842 , 222.772 , 340.495 , 628.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.2516 , 101.36 , 147.292 , 202.221 , 270.161 , 368.483 , 508.675 , 731.517 , 1235.58 , 
0.00952778 , 0.0257488 , 0.0522521 , 0.0961659 , 0.166336 , 0.296651 , 0.551889 , 1.10812 , 3.04339 , 
0.0417884 , 0.0995036 , 0.185856 , 0.316158 , 0.511091 , 0.853472 , 1.47587 , 2.72064 , 6.56295 , 
1.85559 , 4.519 , 8.55064 , 15.2923 , 26.2449 , 47.0216 , 86.3789 , 171.699 , 451.091 , 
0.120661 , 0.264284 , 0.462449 , 0.748634 , 1.15487 , 1.82826 , 2.9827 , 5.16659 , 11.4708 , 
2.80244 , 6.09854 , 10.6601 , 17.2296 , 26.4594 , 42.0701 , 68.628 , 118.419 , 258.418 , 
0.033818 , 0.0899887 , 0.180915 , 0.327947 , 0.564419 , 1.00823 , 1.85234 , 3.66682 , 9.91528 , 
1.25822 , 2.53936 , 4.20386 , 6.44098 , 9.60065 , 14.6982 , 23.0103 , 37.7648 , 77.3704 , 
0.298874 , 0.421779 , 0.539893 , 0.665908 , 0.805915 , 0.98732 , 1.22597 , 1.56254 , 2.20721 , 
243.517 , 681.138 , 1447.04 , 2719.52 , 4847.14 , 8928.76 , 17089.3 , 35314.4 , 98017.2 , 
3.50087 , 6.79017 , 10.9321 , 16.3691 , 23.4867 , 34.7277 , 52.8085 , 84.2425 , 163.651 , 
0.311636 , 0.83439 , 1.70407 , 3.1389 , 5.5105 , 9.91671 , 18.3158 , 36.8211 , 100.143 , 
8.28925 , 29.2069 , 77.6696 , 184.644 , 377.587 , 664.316 , 1040.14 , 1684.43 , 3877.28 , 
7016.06 , 11112 , 15514.8 , 20572.8 , 26583.9 , 34977.3 , 45801.1 , 61352.7 , 102052 , 
577.541 , 1151.39 , 1897.92 , 2901.29 , 4274.69 , 6437.56 , 9945.37 , 16168 , 32560.2 , 
0.565421 , 0.926294 , 1.32325 , 1.79035 , 2.36293 , 3.17173 , 4.33459 , 6.12201 , 10.1456 , 
0.112512 , 0.274442 , 0.524702 , 0.910875 , 1.50467 , 2.57501 , 4.4931 , 8.44613 , 21.0404 , 
18.5835 , 43.8862 , 79.6065 , 139.15 , 233.507 , 385.714 , 637.149 , 1131.59 , 2561.4 , 
27.921 , 35.4553 , 42.1516 , 48.8045 , 55.6808 , 64.2096 , 74.5239 , 88.2577 , 111.726 , 
1.30194 , 2.30406 , 3.48161 , 4.93629 , 6.7987 , 9.56824 , 13.686 , 20.3849 , 36.5649 , 
268.35 , 465.332 , 693.304 , 971.689 , 1322.35 , 1827.73 , 2587.32 , 3799.91 , 6634.04 , 
232.216 , 378.947 , 537.861 , 726.37 , 951.178 , 1272.82 , 1725.94 , 2427.18 , 3968.9 , 
101.902 , 212.05 , 362.776 , 573.568 , 880.511 , 1356.34 , 2147.19 , 3624.69 , 7638.22 , 
12114.3 , 15377.3 , 18283.8 , 21161 , 24170.9 , 27870.3 , 32394 , 38282 , 48628.2 , 
52.939 , 128.684 , 245.734 , 423.744 , 695.008 , 1182.51 , 2071.52 , 3879.55 , 9509.64 , 
0.151371 , 0.357296 , 0.648202 , 1.09964 , 1.80287 , 3.0275 , 5.28844 , 9.75212 , 24.2031 , 
15.7251 , 46.7866 , 105.703 , 232.761 , 435.816 , 770.592 , 1329.01 , 2534.77 , 6251.07 , 
0.676774 , 1.41898 , 2.37661 , 3.65162 , 5.63913 , 8.74467 , 14.1614 , 24.421 , 54.6085 , 
2.48644 , 4.69043 , 8.01608 , 12.7082 , 19.5742 , 31.0764 , 49.7974 , 85.8439 , 181.794 , 
5.89951 , 10.2475 , 15.2594 , 21.3065 , 29.0236 , 40.391 , 57.148 , 84.5783 , 149.892 , 
8.23281 , 17.618 , 30.3904 , 48.4539 , 73.8243 , 115.976 , 187.426 , 318.335 , 685.182 , 
0.315784 , 0.719553 , 1.29959 , 2.141 , 3.38194 , 5.48081 , 9.22537 , 16.457 , 38.1155 , 
2.14501 , 4.13914 , 6.61366 , 9.88551 , 14.2292 , 21.0704 , 31.853 , 50.3153 , 98.1065 , 
221.837 , 276.954 , 325.047 , 372.597 , 421.542 , 480.995 , 552.864 , 646.299 , 808.28 , 
400.376 , 611.465 , 831.399 , 1078.85 , 1367.09 , 1760.7 , 2297.31 , 3100.35 , 4756.21 , 
0.35908 , 0.476894 , 0.584494 , 0.694636 , 0.809052 , 0.957019 , 1.14024 , 1.38944 , 1.83192 , 
2.18182 , 3.76419 , 5.56812 , 7.78523 , 10.53 , 14.5339 , 20.4823 , 29.9955 , 52.0187 , 
12.7572 , 33.786 , 67.8563 , 123.553 , 212.343 , 379.152 , 699.603 , 1384.37 , 3671.3 , 
0.192494 , 0.471042 , 0.888215 , 1.53046 , 2.50644 , 4.24694 , 7.39746 , 13.7972 , 34.2429 , 
0.517412 , 1.40329 , 2.87229 , 5.41471 , 9.80715 , 18.3257 , 35.4406 , 74.4321 , 217.155 , 
30.9823 , 59.3108 , 95.082 , 142.459 , 208.409 , 306.92 , 461.175 , 732.982 , 1411.97 , 
0.74811 , 1.70614 , 3.06877 , 5.08109 , 8.02922 , 13.0484 , 21.9107 , 39.0718 , 89.1944 , 
1.63728 , 2.46677 , 3.30663 , 4.25828 , 5.3085 , 6.76517 , 8.74029 , 11.5795 , 17.3384 , 
5.78019 , 11.6287 , 19.1504 , 29.3345 , 43.1702 , 65.2479 , 101.206 , 164.68 , 334.553 , 
0.00868595 , 0.0132694 , 0.0180339 , 0.0234094 , 0.0296312 , 0.0381874 , 0.049772 , 0.0671124 , 0.102944 , 
66.9536 , 152.716 , 277.602 , 460.903 , 732.158 , 1191.7 , 2005.31 , 3574.95 , 8224.28 , 
0.017379 , 0.0449632 , 0.0886883 , 0.157813 , 0.267317 , 0.464515 , 0.841773 , 1.64069 , 4.40402 , 
0.286925 , 0.705274 , 1.33566 , 2.33011 , 3.89249 , 6.74567 , 12.3719 , 23.3326 , 60.7071 , 
4.56956 , 5.40222 , 6.08414 , 6.72856 , 7.36914 , 8.15731 , 9.0542 , 10.2019 , 12.034 , 
607.185 , 987.62 , 1407.94 , 1896.54 , 2491.82 , 3325.26 , 4519.66 , 6363.75 , 10395.2 , 
4.91807 , 8.29748 , 12.1235 , 16.7308 , 22.555 , 30.8126 , 42.5965 , 61.4772 , 104.499 , 
2.09663 , 5.63146 , 11.63 , 23.4339 , 44.7711 , 84.8181 , 163.797 , 347.477 , 986.719 , 
0.165309 , 0.339215 , 0.56911 , 0.882839 , 1.31689 , 2.01494 , 3.1713 , 5.27792 , 10.8859 , 
73347.7 , 86306 , 97104 , 107296 , 117488 , 129481 , 143409 , 160903 , 189630 , 
0.0331516 , 0.0631237 , 0.100543 , 0.1489 , 0.212645 , 0.311065 , 0.467102 , 0.736865 , 1.40913 , 
0.03462 , 7.01513 , 0.148945 , 0.250325 , 0.399734 , 0.660061 , 1.13105 , 2.05966 , 4.84808 , 
1999.41 , 4786.48 , 9026.23 , 15416.9 , 25183.3 , 42095.9 , 73094.3 , 135004 , 326347 , 
0.186525 , 0.382211 , 0.64224 , 0.992575 , 1.47473 , 2.2517 , 3.54347 , 5.89839 , 12.1743 , 
2.18267 , 3.70202 , 5.41416 , 7.44944 , 10.0031 , 13.7213 , 19.142 , 27.8104 , 47.3966 , 
20.9642 , 39.6717 , 62.5937 , 91.9577 , 131.327 , 192.393 , 288.661 , 451.943 , 864.814 , 
5.62426 , 12.6955 , 22.7185 , 37.3838 , 59.7921 , 99.0782 , 165.262 , 296.263 , 667.126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.37707 , 3.53865 , 7.0021 , 12.5311 , 21.2191 , 37.2827 , 67.8886 , 132.09 , 344.888 , 
12.7753 , 23.3065 , 35.8574 , 51.8275 , 72.3568 , 103.393 , 150.716 , 229.62 , 420.511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
255.597 , 488.254 , 775.876 , 1155.77 , 1660.07 , 2429.28 , 3647.19 , 5718.09 , 10917.2 , 
16.539 , 41.5108 , 81.1678 , 142.625 , 239.217 , 413.269 , 739.047 , 1414.61 , 3584.8 , 
68.1351 , 113.777 , 164.999 , 226.467 , 301.523 , 410.094 , 565.382 , 812.325 , 1365.07 , 
156.526 , 345.219 , 611.342 , 999.704 , 1574.05 , 2512.01 , 4124.83 , 7238.19 , 16244.9 , 
0.00127827 , 0.00326877 , 0.0064521 , 0.0114917 , 0.0194443 , 0.0340103 , 0.061643 , 0.119532 , 0.307297 , 
294.748 , 644.557 , 1126.33 , 1818.19 , 2819.33 , 4458.02 , 7213.84 , 12439.7 , 27303.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.3593 , 60.6598 , 114.306 , 198.559 , 337.729 , 565.443 , 944.898 , 1704.17 , 3946.87 , 
6.74795 , 0.66434 , 0.874103 , 1.10321 , 1.35591 , 1.69884 , 2.15203 , 2.79669 , 4.06427 , 
0.686755 , 1.04172 , 1.40559 , 1.80707 , 2.27231 , 2.90203 , 3.76785 , 5.03815 , 7.63908 , 
0.0101671 , 0.0136552 , 0.0169178 , 0.0202763 , 0.0239002 , 0.0285123 , 0.0343161 , 0.0422517 , 0.0569719 , 
1.02417 , 1.49442 , 1.95616 , 2.4655 , 3.04193 , 3.79098 , 4.80385 , 6.25358 , 9.15017 , 
29.4203 , 52.7514 , 80.3727 , 114.966 , 159.002 , 224.07 , 322.505 , 485.367 , 872.676 , 
210.647 , 283.976 , 352.599 , 423.515 , 500.296 , 598.047 , 721.443 , 891.211 , 1205.79 , 
389.146 , 892.136 , 1632.97 , 2721.52 , 4320.25 , 7042.65 , 11830.9 , 21117.1 , 47831.1 , 
82.4967 , 174.569 , 301.949 , 482.065 , 739.994 , 1162.16 , 1866.28 , 3198.13 , 6898.89 , 
14910.2 , 33071.6 , 58274.5 , 95891.1 , 149619 , 240789 , 398332 , 698920 , 1.5624e+06 , 
39.3364 , 84.8909 , 147.244 , 239.995 , 382.059 , 603.297 , 967.097 , 1656.51 , 3497.96 , 
1.47338 , 3.80494 , 7.57753 , 13.5677 , 23.0618 , 40.7092 , 74.1389 , 144.967 , 377.82 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.2767 , 57.4622 , 110.84 , 193.199 , 320.586 , 550.693 , 975.451 , 1847.37 , 4608.02 , 
2.11046 , 5.40984 , 10.6088 , 18.8906 , 31.9113 , 55.8435 , 101.217 , 195.465 , 506.96 , 
12.0279 , 21.6257 , 32.8424 , 47.0228 , 65.0728 , 92.4571 , 133.742 , 201.273 , 366.754 , 
232.241 , 614.168 , 1249.23 , 2288.93 , 4044.62 , 7165.95 , 13149.8 , 26334.8 , 70122.2 , 
2.87291 , 5.36975 , 8.40909 , 12.2738 , 17.551 , 25.6696 , 38.1499 , 59.4543 , 112.19 , 
16.9191 , 32.2376 , 51.2131 , 76.5333 , 113.074 , 164.718 , 246.891 , 391.273 , 745.23 , 
0.208846 , 0.483095 , 0.886283 , 1.48295 , 2.37817 , 3.93266 , 6.62624 , 11.9692 , 28.1067 , 
0.91144 , 1.60248 , 2.40681 , 3.3778 , 4.63442 , 6.47721 , 9.18424 , 13.5565 , 23.9426 , 
0.0556381 , 0.116993 , 0.19913 , 0.313957 , 0.472765 , 0.73469 , 1.16727 , 1.95953 , 4.13497 , 
76.8676 , 76.8688 , 0.00434533 , 0.00726783 , 0.011581 , 0.0191307 , 0.0323082 , 0.0584007 , 0.136448 , 
11317.3 , 14131.3 , 16598.4 , 19021 , 21519.3 , 24582.1 , 28260.5 , 33046.1 , 41291.3 , 
1.05333 , 1.10844 , 1.19316 , 0.308955 , 0.512355 , 0.870849 , 1.53572 , 2.90411 , 7.23438 , 
307.52 , 485.498 , 675.907 , 895.781 , 1155.22 , 1518.92 , 2021.69 , 2791.82 , 4430.56 , 
0.390279 , 0.608895 , 0.843336 , 1.11214 , 1.44095 , 1.89626 , 2.51235 , 3.44704 , 5.48976 , 
0.24992 , 0.592915 , 1.10203 , 1.86157 , 2.99036 , 5.0072 , 8.61648 , 15.8294 , 38.1422 , 
2556.98 , 5433.06 , 9404.86 , 14941.6 , 22790.3 , 35592 , 57030.6 , 97281.5 , 209054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.61748 , 7.41243 , 9.03906 , 10.7256 , 12.453 , 14.5833 , 17.1918 , 20.5732 , 26.0493 , 
0.0296199 , 0.077489 , 0.15424 , 0.278488 , 0.493494 , 0.885449 , 1.63323 , 3.22938 , 8.8941 , 
0.26854 , 0.477689 , 0.721709 , 1.0203 , 1.41592 , 1.97038 , 2.829 , 4.21671 , 7.4251 , 
1.45101 , 3.91157 , 7.91115 , 14.6337 , 27.2391 , 49.8096 , 92.8826 , 192.791 , 538.021 , 
0.345594 , 0.617303 , 0.859271 , 1.49546 , 2.48092 , 4.26484 , 7.77588 , 14.6047 , 37.4678 , 
21.8792 , 42.8451 , 69.5497 , 105.098 , 153.823 , 228.959 , 346.189 , 556.025 , 1087.67 , 
5.89222 , 0.00741553 , 0.0123745 , 0.0190886 , 0.0283658 , 0.0430003 , 0.0672922 , 0.110655 , 0.226382 , 
268.937 , 444.075 , 638.698 , 872.495 , 1168.77 , 1576.63 , 2155.22 , 3069.2 , 5100.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.1787 , 21.4728 , 23.2687 , 24.928 , 26.4806 , 28.2582 , 30.2679 , 32.6115 , 36.1948 , 
4.80924 , 9.72262 , 16.1934 , 24.9683 , 37.0186 , 56.1136 , 87.5794 , 143.666 , 292.469 , 
63.6918 , 106.062 , 152.917 , 209.305 , 277.763 , 376.018 , 518.681 , 740.529 , 1234.97 , 
16.7731 , 39.9062 , 75.0654 , 128.739 , 218.017 , 361.574 , 615.524 , 1137.95 , 2674.23 , 
4.67419 , 4.9796 , 0.933824 , 1.48096 , 2.24731 , 3.49722 , 5.84646 , 10.8595 , 30.2103 , 
17.8486 , 25.7786 , 33.5841 , 42.0172 , 51.3947 , 63.7823 , 80.5043 , 104.153 , 150.886 , 
0.356273 , 0.674574 , 1.02259 , 1.77996 , 2.97446 , 5.14901 , 9.22058 , 17.6086 , 45.1307 , 
5.57017 , 9.13644 , 13.0529 , 17.7359 , 23.2599 , 31.4237 , 43.1072 , 61.7539 , 101.957 , 
134.411 , 296.842 , 525.216 , 855.457 , 1349.95 , 2149.4 , 3516.99 , 6150.65 , 13714.3 , 
1108.17 , 2440.12 , 4332.81 , 7035.06 , 10969.8 , 17490.9 , 28839.7 , 50118.3 , 111639 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.43446 , 6.3428 , 12.6945 , 22.9047 , 39.3457 , 69.3138 , 125.964 , 248.219 , 646.696 , 
2.46828 , 5.47494 , 9.61282 , 15.6268 , 25.124 , 41.0472 , 68.7054 , 122.755 , 279.961 , 
0.000864065 , 0.00198838 , 0.00362397 , 0.00603282 , 0.00959508 , 0.0157075 , 0.0263935 , 0.0474073 , 0.110036 , 
6.35249 , 17.2382 , 34.728 , 64.6951 , 116.89 , 214.087 , 391.33 , 790.698 , 2062.54 , 
8223.75 , 11742.1 , 15219.3 , 18935.6 , 23132.8 , 28583.5 , 35800.4 , 45714.6 , 64528.4 , 
0.031838 , 0.0588329 , 0.0916536 , 0.133315 , 0.187114 , 0.26903 , 0.396057 , 0.611154 , 1.13497 , 
24.8253 , 48.9446 , 80.1447 , 121.611 , 178.15 , 265.98 , 408.469 , 658.658 , 1309.15 , 
3.59985 , 6.62706 , 10.2584 , 14.9438 , 21.2018 , 31.0145 , 46.1814 , 72.5307 , 139.095 , 
0.0319623 , 0.0634226 , 0.103493 , 0.157384 , 0.229747 , 0.343787 , 0.526798 , 0.849212 , 1.70444 , 
215.68 , 343.91 , 481.475 , 641.228 , 831.635 , 1096.45 , 1465.75 , 2033.76 , 3255.44 , 
0.0803983 , 0.179374 , 0.319012 , 0.52014 , 0.817872 , 1.31965 , 2.17141 , 3.7919 , 8.58004 , 
0.00660683 , 0.0167762 , 0.0326409 , 0.0577999 , 0.0971793 , 0.167469 , 0.300006 , 0.578275 , 1.47495 , 
1.85706 , 4.59543 , 8.77958 , 15.3177 , 25.2986 , 43.2546 , 76.5688 , 144.135 , 359.933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0886158 , 0.2181 , 0.415325 , 0.719566 , 1.18069 , 2.01481 , 3.55308 , 6.64116 , 16.4982 , 
0.00492795 , 0.0114173 , 0.0209934 , 0.0350831 , 0.0560766 , 0.0924501 , 0.157305 , 0.285372 , 0.662043 , 
0.413738 , 1.09215 , 2.14173 , 3.83125 , 6.98416 , 13.6735 , 28.3837 , 73.9026 , 274.341 , 
22.8499 , 39.872 , 59.6246 , 83.8486 , 114.313 , 159.013 , 225.049 , 333.232 , 586.301 , 
13.4691 , 31.3876 , 57.9242 , 97.4825 , 156.595 , 259.893 , 443.757 , 806.661 , 1905.68 , 
0.0354618 , 0.0733367 , 0.123079 , 0.19196 , 0.287674 , 0.43915 , 0.69225 , 1.14889 , 2.39211 , 
15.0345 , 19.7502 , 24.0464 , 28.3597 , 32.9424 , 38.7118 , 45.9345 , 55.5889 , 73.0157 , 
2.74489 , 4.37302 , 6.1333 , 8.1757 , 10.675 , 14.2069 , 18.995 , 26.4772 , 42.598 , 
0.123937 , 0.308571 , 0.59645 , 1.04577 , 1.73911 , 2.97937 , 5.30255 , 10.0456 , 25.4532 , 
0.866414 , 2.30388 , 4.67427 , 8.62829 , 16.183 , 29.4946 , 56.5849 , 118.717 , 339.514 , 
2831.32 , 3650.45 , 4389.88 , 5130.67 , 5911.46 , 6879.38 , 8081.24 , 9669.23 , 12497.7 , 
140.436 , 251.665 , 384.425 , 549.898 , 761.173 , 1079.66 , 1557.33 , 2353.66 , 4243.02 , 
2481.98 , 4843.67 , 7881.03 , 11882.1 , 17285.9 , 25751.8 , 38997.8 , 61454.1 , 123445 , 
