0.297446 , 0.297446 , 0.297446 , 0.297446 , 0.297446 , 0.297446 , 0.297446 , 0.297446 , 0.297446 , 
0.710594 , 0.710594 , 0.710594 , 0.710594 , 0.710594 , 0.710594 , 0.710594 , 0.710594 , 0.710594 , 
0.0659733 , 0.0659733 , 0.0659733 , 0.0659733 , 0.0659733 , 0.0659733 , 0.0659733 , 0.0659733 , 0.0659733 , 
0.65099 , 0.65099 , 0.65099 , 0.65099 , 0.65099 , 0.65099 , 0.65099 , 0.65099 , 0.65099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.505184 , 0.505184 , 0.505184 , 0.505184 , 0.505184 , 0.505184 , 0.505184 , 0.505184 , 0.505184 , 
0.475669 , 0.475669 , 0.475669 , 0.475669 , 0.475669 , 0.475669 , 0.475669 , 0.475669 , 0.475669 , 
0.343412 , 0.343412 , 0.343412 , 0.343412 , 0.343412 , 0.343412 , 0.343412 , 0.343412 , 0.343412 , 
0.400161 , 0.400161 , 0.400161 , 0.400161 , 0.400161 , 0.400161 , 0.400161 , 0.400161 , 0.400161 , 
0.696268 , 0.696268 , 0.696268 , 0.696268 , 0.696268 , 0.696268 , 0.696268 , 0.696268 , 0.696268 , 
0.0923318 , 0.0923318 , 0.0923318 , 0.0923318 , 0.0923318 , 0.0923318 , 0.0923318 , 0.0923318 , 0.0923318 , 
0.735537 , 0.735537 , 0.735537 , 0.735537 , 0.735537 , 0.735537 , 0.735537 , 0.735537 , 0.735537 , 
0.814525 , 0.814525 , 0.814525 , 0.814525 , 0.814525 , 0.814525 , 0.814525 , 0.814525 , 0.814525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0701524 , 0.0701524 , 0.0701524 , 0.0701524 , 0.0701524 , 0.0701524 , 0.0701524 , 0.0701524 , 0.0701524 , 
0.198817 , 0.198817 , 0.198817 , 0.198817 , 0.198817 , 0.198817 , 0.198817 , 0.198817 , 0.198817 , 
0.265402 , 0.265402 , 0.265402 , 0.265402 , 0.265402 , 0.265402 , 0.265402 , 0.265402 , 0.265402 , 
0.548936 , 0.548936 , 0.548936 , 0.548936 , 0.548936 , 0.548936 , 0.548936 , 0.548936 , 0.548936 , 
0.481111 , 0.481111 , 0.481111 , 0.481111 , 0.481111 , 0.481111 , 0.481111 , 0.481111 , 0.481111 , 
0.314214 , 0.314214 , 0.314214 , 0.314214 , 0.314214 , 0.314214 , 0.314214 , 0.314214 , 0.314214 , 
0.68523 , 0.68523 , 0.68523 , 0.68523 , 0.68523 , 0.68523 , 0.68523 , 0.68523 , 0.68523 , 
0.178101 , 0.178101 , 0.178101 , 0.178101 , 0.178101 , 0.178101 , 0.178101 , 0.178101 , 0.178101 , 
0.13766 , 0.13766 , 0.13766 , 0.13766 , 0.13766 , 0.13766 , 0.13766 , 0.13766 , 0.13766 , 
0.274619 , 0.274619 , 0.274619 , 0.274619 , 0.274619 , 0.274619 , 0.274619 , 0.274619 , 0.274619 , 
0.781801 , 0.781801 , 0.781801 , 0.781801 , 0.781801 , 0.781801 , 0.781801 , 0.781801 , 0.781801 , 
0.188947 , 0.188947 , 0.188947 , 0.188947 , 0.188947 , 0.188947 , 0.188947 , 0.188947 , 0.188947 , 
0.548353 , 0.548353 , 0.548353 , 0.548353 , 0.548353 , 0.548353 , 0.548353 , 0.548353 , 0.548353 , 
0.31183 , 0.31183 , 0.31183 , 0.31183 , 0.31183 , 0.31183 , 0.31183 , 0.31183 , 0.31183 , 
0.540433 , 0.540433 , 0.540433 , 0.540433 , 0.540433 , 0.540433 , 0.540433 , 0.540433 , 0.540433 , 
0.599981 , 0.599981 , 0.599981 , 0.599981 , 0.599981 , 0.599981 , 0.599981 , 0.599981 , 0.599981 , 
0.804109 , 0.804109 , 0.804109 , 0.804109 , 0.804109 , 0.804109 , 0.804109 , 0.804109 , 0.804109 , 
0.76349 , 0.76349 , 0.76349 , 0.76349 , 0.76349 , 0.76349 , 0.76349 , 0.76349 , 0.76349 , 
0.163166 , 0.163166 , 0.163166 , 0.163166 , 0.163166 , 0.163166 , 0.163166 , 0.163166 , 0.163166 , 
0.787293 , 0.787293 , 0.787293 , 0.787293 , 0.787293 , 0.787293 , 0.787293 , 0.787293 , 0.787293 , 
0.117235 , 0.117235 , 0.117235 , 0.117235 , 0.117235 , 0.117235 , 0.117235 , 0.117235 , 0.117235 , 
0.395795 , 0.395795 , 0.395795 , 0.395795 , 0.395795 , 0.395795 , 0.395795 , 0.395795 , 0.395795 , 
0.323269 , 0.323269 , 0.323269 , 0.323269 , 0.323269 , 0.323269 , 0.323269 , 0.323269 , 0.323269 , 
0.550394 , 0.550394 , 0.550394 , 0.550394 , 0.550394 , 0.550394 , 0.550394 , 0.550394 , 0.550394 , 
0.526502 , 0.526502 , 0.526502 , 0.526502 , 0.526502 , 0.526502 , 0.526502 , 0.526502 , 0.526502 , 
0.245025 , 0.245025 , 0.245025 , 0.245025 , 0.245025 , 0.245025 , 0.245025 , 0.245025 , 0.245025 , 
5687.44 , 5687.44 , 5687.44 , 5687.44 , 5687.44 , 5687.44 , 5687.44 , 5687.44 , 5687.44 , 
0.168492 , 0.168492 , 0.168492 , 0.168492 , 0.168492 , 0.168492 , 0.168492 , 0.168492 , 0.168492 , 
0.730846 , 0.730846 , 0.730846 , 0.730846 , 0.730846 , 0.730846 , 0.730846 , 0.730846 , 0.730846 , 
0.120569 , 0.120569 , 0.120569 , 0.120569 , 0.120569 , 0.120569 , 0.120569 , 0.120569 , 0.120569 , 
0.702506 , 0.702506 , 0.702506 , 0.702506 , 0.702506 , 0.702506 , 0.702506 , 0.702506 , 0.702506 , 
0.308714 , 0.308714 , 0.308714 , 0.308714 , 0.308714 , 0.308714 , 0.308714 , 0.308714 , 0.308714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.525088 , 0.525088 , 0.525088 , 0.525088 , 0.525088 , 0.525088 , 0.525088 , 0.525088 , 0.525088 , 
0.440033 , 0.440033 , 0.440033 , 0.440033 , 0.440033 , 0.440033 , 0.440033 , 0.440033 , 0.440033 , 
0.219508 , 0.219508 , 0.219508 , 0.219508 , 0.219508 , 0.219508 , 0.219508 , 0.219508 , 0.219508 , 
0.456901 , 0.456901 , 0.456901 , 0.456901 , 0.456901 , 0.456901 , 0.456901 , 0.456901 , 0.456901 , 
0.627599 , 0.627599 , 0.627599 , 0.627599 , 0.627599 , 0.627599 , 0.627599 , 0.627599 , 0.627599 , 
0.736278 , 0.736278 , 0.736278 , 0.736278 , 0.736278 , 0.736278 , 0.736278 , 0.736278 , 0.736278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0846761 , 0.0846761 , 0.0846761 , 0.0846761 , 0.0846761 , 0.0846761 , 0.0846761 , 0.0846761 , 0.0846761 , 
0.424041 , 0.424041 , 0.424041 , 0.424041 , 0.424041 , 0.424041 , 0.424041 , 0.424041 , 0.424041 , 
0.0485399 , 0.0485399 , 0.0485399 , 0.0485399 , 0.0485399 , 0.0485399 , 0.0485399 , 0.0485399 , 0.0485399 , 
0.224997 , 0.224997 , 0.224997 , 0.224997 , 0.224997 , 0.224997 , 0.224997 , 0.224997 , 0.224997 , 
0.633373 , 0.633373 , 0.633373 , 0.633373 , 0.633373 , 0.633373 , 0.633373 , 0.633373 , 0.633373 , 
0.0606708 , 0.0606708 , 0.0606708 , 0.0606708 , 0.0606708 , 0.0606708 , 0.0606708 , 0.0606708 , 0.0606708 , 
0.470678 , 0.470678 , 0.470678 , 0.470678 , 0.470678 , 0.470678 , 0.470678 , 0.470678 , 0.470678 , 
0.42759 , 0.42759 , 0.42759 , 0.42759 , 0.42759 , 0.42759 , 0.42759 , 0.42759 , 0.42759 , 
0.0357794 , 0.0357794 , 0.0357794 , 0.0357794 , 0.0357794 , 0.0357794 , 0.0357794 , 0.0357794 , 0.0357794 , 
0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 0.674823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.400831 , 0.400831 , 0.400831 , 0.400831 , 0.400831 , 0.400831 , 0.400831 , 0.400831 , 0.400831 , 
0.253537 , 0.253537 , 0.253537 , 0.253537 , 0.253537 , 0.253537 , 0.253537 , 0.253537 , 0.253537 , 
0.648505 , 0.648505 , 0.648505 , 0.648505 , 0.648505 , 0.648505 , 0.648505 , 0.648505 , 0.648505 , 
0.352099 , 0.352099 , 0.352099 , 0.352099 , 0.352099 , 0.352099 , 0.352099 , 0.352099 , 0.352099 , 
0.211925 , 0.211925 , 0.211925 , 0.211925 , 0.211925 , 0.211925 , 0.211925 , 0.211925 , 0.211925 , 
0.778593 , 0.778593 , 0.778593 , 0.778593 , 0.778593 , 0.778593 , 0.778593 , 0.778593 , 0.778593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.338195 , 0.338195 , 0.338195 , 0.338195 , 0.338195 , 0.338195 , 0.338195 , 0.338195 , 0.338195 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.746175 , 0.746175 , 0.746175 , 0.746175 , 0.746175 , 0.746175 , 0.746175 , 0.746175 , 0.746175 , 
0.426527 , 0.426527 , 0.426527 , 0.426527 , 0.426527 , 0.426527 , 0.426527 , 0.426527 , 0.426527 , 
0.631213 , 0.631213 , 0.631213 , 0.631213 , 0.631213 , 0.631213 , 0.631213 , 0.631213 , 0.631213 , 
0.453687 , 0.453687 , 0.453687 , 0.453687 , 0.453687 , 0.453687 , 0.453687 , 0.453687 , 0.453687 , 
0.546576 , 0.546576 , 0.546576 , 0.546576 , 0.546576 , 0.546576 , 0.546576 , 0.546576 , 0.546576 , 
0.156924 , 0.156924 , 0.156924 , 0.156924 , 0.156924 , 0.156924 , 0.156924 , 0.156924 , 0.156924 , 
0.138511 , 0.138511 , 0.138511 , 0.138511 , 0.138511 , 0.138511 , 0.138511 , 0.138511 , 0.138511 , 
0.223172 , 0.223172 , 0.223172 , 0.223172 , 0.223172 , 0.223172 , 0.223172 , 0.223172 , 0.223172 , 
0.187686 , 0.187686 , 0.187686 , 0.187686 , 0.187686 , 0.187686 , 0.187686 , 0.187686 , 0.187686 , 
0.315495 , 0.315495 , 0.315495 , 0.315495 , 0.315495 , 0.315495 , 0.315495 , 0.315495 , 0.315495 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.424222 , 0.424222 , 0.424222 , 0.424222 , 0.424222 , 0.424222 , 0.424222 , 0.424222 , 0.424222 , 
0.597591 , 0.597591 , 0.597591 , 0.597591 , 0.597591 , 0.597591 , 0.597591 , 0.597591 , 0.597591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.801764 , 0.801764 , 0.801764 , 0.801764 , 0.801764 , 0.801764 , 0.801764 , 0.801764 , 0.801764 , 
0.734034 , 0.734034 , 0.734034 , 0.734034 , 0.734034 , 0.734034 , 0.734034 , 0.734034 , 0.734034 , 
0.217949 , 0.217949 , 0.217949 , 0.217949 , 0.217949 , 0.217949 , 0.217949 , 0.217949 , 0.217949 , 
0.39351 , 0.39351 , 0.39351 , 0.39351 , 0.39351 , 0.39351 , 0.39351 , 0.39351 , 0.39351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.512621 , 0.512621 , 0.512621 , 0.512621 , 0.512621 , 0.512621 , 0.512621 , 0.512621 , 0.512621 , 
0.105339 , 0.105339 , 0.105339 , 0.105339 , 0.105339 , 0.105339 , 0.105339 , 0.105339 , 0.105339 , 
0.303962 , 0.303962 , 0.303962 , 0.303962 , 0.303962 , 0.303962 , 0.303962 , 0.303962 , 0.303962 , 
0.120043 , 0.120043 , 0.120043 , 0.120043 , 0.120043 , 0.120043 , 0.120043 , 0.120043 , 0.120043 , 
0.522866 , 0.522866 , 0.522866 , 0.522866 , 0.522866 , 0.522866 , 0.522866 , 0.522866 , 0.522866 , 
0.72551 , 0.72551 , 0.72551 , 0.72551 , 0.72551 , 0.72551 , 0.72551 , 0.72551 , 0.72551 , 
0.733091 , 0.733091 , 0.733091 , 0.733091 , 0.733091 , 0.733091 , 0.733091 , 0.733091 , 0.733091 , 
0.161546 , 0.161546 , 0.161546 , 0.161546 , 0.161546 , 0.161546 , 0.161546 , 0.161546 , 0.161546 , 
0.3139 , 0.3139 , 0.3139 , 0.3139 , 0.3139 , 0.3139 , 0.3139 , 0.3139 , 0.3139 , 
0.525948 , 0.525948 , 0.525948 , 0.525948 , 0.525948 , 0.525948 , 0.525948 , 0.525948 , 0.525948 , 
0.699706 , 0.699706 , 0.699706 , 0.699706 , 0.699706 , 0.699706 , 0.699706 , 0.699706 , 0.699706 , 
0.2148 , 0.2148 , 0.2148 , 0.2148 , 0.2148 , 0.2148 , 0.2148 , 0.2148 , 0.2148 , 
0.536653 , 0.536653 , 0.536653 , 0.536653 , 0.536653 , 0.536653 , 0.536653 , 0.536653 , 0.536653 , 
0.119044 , 0.119044 , 0.119044 , 0.119044 , 0.119044 , 0.119044 , 0.119044 , 0.119044 , 0.119044 , 
0.41217 , 0.41217 , 0.41217 , 0.41217 , 0.41217 , 0.41217 , 0.41217 , 0.41217 , 0.41217 , 
0.169984 , 0.169984 , 0.169984 , 0.169984 , 0.169984 , 0.169984 , 0.169984 , 0.169984 , 0.169984 , 
0.0854838 , 0.0854838 , 0.0854838 , 0.0854838 , 0.0854838 , 0.0854838 , 0.0854838 , 0.0854838 , 0.0854838 , 
0.625482 , 0.625482 , 0.625482 , 0.625482 , 0.625482 , 0.625482 , 0.625482 , 0.625482 , 0.625482 , 
0.784962 , 0.784962 , 0.784962 , 0.784962 , 0.784962 , 0.784962 , 0.784962 , 0.784962 , 0.784962 , 
0.0611786 , 0.0611786 , 0.0611786 , 0.0611786 , 0.0611786 , 0.0611786 , 0.0611786 , 0.0611786 , 0.0611786 , 
0.529366 , 0.529366 , 0.529366 , 0.529366 , 0.529366 , 0.529366 , 0.529366 , 0.529366 , 0.529366 , 
0.410503 , 0.410503 , 0.410503 , 0.410503 , 0.410503 , 0.410503 , 0.410503 , 0.410503 , 0.410503 , 
0.468885 , 0.468885 , 0.468885 , 0.468885 , 0.468885 , 0.468885 , 0.468885 , 0.468885 , 0.468885 , 
0.332651 , 0.332651 , 0.332651 , 0.332651 , 0.332651 , 0.332651 , 0.332651 , 0.332651 , 0.332651 , 
0.673717 , 0.673717 , 0.673717 , 0.673717 , 0.673717 , 0.673717 , 0.673717 , 0.673717 , 0.673717 , 
0.784108 , 0.784108 , 0.784108 , 0.784108 , 0.784108 , 0.784108 , 0.784108 , 0.784108 , 0.784108 , 
0.252629 , 0.252629 , 0.252629 , 0.252629 , 0.252629 , 0.252629 , 0.252629 , 0.252629 , 0.252629 , 
0.0127774 , 0.0127774 , 0.0127774 , 0.0127774 , 0.0127774 , 0.0127774 , 0.0127774 , 0.0127774 , 0.0127774 , 
0.271454 , 0.271454 , 0.271454 , 0.271454 , 0.271454 , 0.271454 , 0.271454 , 0.271454 , 0.271454 , 
0.355285 , 0.355285 , 0.355285 , 0.355285 , 0.355285 , 0.355285 , 0.355285 , 0.355285 , 0.355285 , 
0.306667 , 0.306667 , 0.306667 , 0.306667 , 0.306667 , 0.306667 , 0.306667 , 0.306667 , 0.306667 , 
0.682787 , 0.682787 , 0.682787 , 0.682787 , 0.682787 , 0.682787 , 0.682787 , 0.682787 , 0.682787 , 
0.271655 , 0.271655 , 0.271655 , 0.271655 , 0.271655 , 0.271655 , 0.271655 , 0.271655 , 0.271655 , 
0.776251 , 0.776251 , 0.776251 , 0.776251 , 0.776251 , 0.776251 , 0.776251 , 0.776251 , 0.776251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.478866 , 0.478866 , 0.478866 , 0.478866 , 0.478866 , 0.478866 , 0.478866 , 0.478866 , 0.478866 , 
0.157845 , 0.157845 , 0.157845 , 0.157845 , 0.157845 , 0.157845 , 0.157845 , 0.157845 , 0.157845 , 
0.0665515 , 0.0665515 , 0.0665515 , 0.0665515 , 0.0665515 , 0.0665515 , 0.0665515 , 0.0665515 , 0.0665515 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.110253 , 0.110253 , 0.110253 , 0.110253 , 0.110253 , 0.110253 , 0.110253 , 0.110253 , 0.110253 , 
0.089143 , 0.089143 , 0.089143 , 0.089143 , 0.089143 , 0.089143 , 0.089143 , 0.089143 , 0.089143 , 
0.422179 , 0.422179 , 0.422179 , 0.422179 , 0.422179 , 0.422179 , 0.422179 , 0.422179 , 0.422179 , 
0.499312 , 0.499312 , 0.499312 , 0.499312 , 0.499312 , 0.499312 , 0.499312 , 0.499312 , 0.499312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62005 , 0.62005 , 0.62005 , 0.62005 , 0.62005 , 0.62005 , 0.62005 , 0.62005 , 0.62005 , 
0.510436 , 0.510436 , 0.510436 , 0.510436 , 0.510436 , 0.510436 , 0.510436 , 0.510436 , 0.510436 , 
0.679811 , 0.679811 , 0.679811 , 0.679811 , 0.679811 , 0.679811 , 0.679811 , 0.679811 , 0.679811 , 
0.30323 , 0.30323 , 0.30323 , 0.30323 , 0.30323 , 0.30323 , 0.30323 , 0.30323 , 0.30323 , 
0.725219 , 0.725219 , 0.725219 , 0.725219 , 0.725219 , 0.725219 , 0.725219 , 0.725219 , 0.725219 , 
0.40128 , 0.40128 , 0.40128 , 0.40128 , 0.40128 , 0.40128 , 0.40128 , 0.40128 , 0.40128 , 
0.477734 , 0.477734 , 0.477734 , 0.477734 , 0.477734 , 0.477734 , 0.477734 , 0.477734 , 0.477734 , 
0.214756 , 0.214756 , 0.214756 , 0.214756 , 0.214756 , 0.214756 , 0.214756 , 0.214756 , 0.214756 , 
0.276069 , 0.276069 , 0.276069 , 0.276069 , 0.276069 , 0.276069 , 0.276069 , 0.276069 , 0.276069 , 
0.0655651 , 0.0655651 , 0.0655651 , 0.0655651 , 0.0655651 , 0.0655651 , 0.0655651 , 0.0655651 , 0.0655651 , 
0.810587 , 0.810587 , 0.810587 , 0.810587 , 0.810587 , 0.810587 , 0.810587 , 0.810587 , 0.810587 , 
0.311524 , 0.311524 , 0.311524 , 0.311524 , 0.311524 , 0.311524 , 0.311524 , 0.311524 , 0.311524 , 
0.205361 , 0.205361 , 0.205361 , 0.205361 , 0.205361 , 0.205361 , 0.205361 , 0.205361 , 0.205361 , 
0.0907042 , 0.0907042 , 0.0907042 , 0.0907042 , 0.0907042 , 0.0907042 , 0.0907042 , 0.0907042 , 0.0907042 , 
0.606441 , 0.606441 , 0.606441 , 0.606441 , 0.606441 , 0.606441 , 0.606441 , 0.606441 , 0.606441 , 
0.498686 , 0.498686 , 0.498686 , 0.498686 , 0.498686 , 0.498686 , 0.498686 , 0.498686 , 0.498686 , 
0.193434 , 0.193434 , 0.193434 , 0.193434 , 0.193434 , 0.193434 , 0.193434 , 0.193434 , 0.193434 , 
0.622985 , 0.622985 , 0.622985 , 0.622985 , 0.622985 , 0.622985 , 0.622985 , 0.622985 , 0.622985 , 
0.707543 , 0.707543 , 0.707543 , 0.707543 , 0.707543 , 0.707543 , 0.707543 , 0.707543 , 0.707543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.144761 , 0.144761 , 0.144761 , 0.144761 , 0.144761 , 0.144761 , 0.144761 , 0.144761 , 0.144761 , 
0.399289 , 0.399289 , 0.399289 , 0.399289 , 0.399289 , 0.399289 , 0.399289 , 0.399289 , 0.399289 , 
0.728795 , 0.728795 , 0.728795 , 0.728795 , 0.728795 , 0.728795 , 0.728795 , 0.728795 , 0.728795 , 
0.406697 , 0.406697 , 0.406697 , 0.406697 , 0.406697 , 0.406697 , 0.406697 , 0.406697 , 0.406697 , 
0.554885 , 0.554885 , 0.554885 , 0.554885 , 0.554885 , 0.554885 , 0.554885 , 0.554885 , 0.554885 , 
0.515671 , 0.515671 , 0.515671 , 0.515671 , 0.515671 , 0.515671 , 0.515671 , 0.515671 , 0.515671 , 
0.75633 , 0.75633 , 0.75633 , 0.75633 , 0.75633 , 0.75633 , 0.75633 , 0.75633 , 0.75633 , 
0.809628 , 0.809628 , 0.809628 , 0.809628 , 0.809628 , 0.809628 , 0.809628 , 0.809628 , 0.809628 , 
0.0106902 , 0.0106902 , 0.0106902 , 0.0106902 , 0.0106902 , 0.0106902 , 0.0106902 , 0.0106902 , 0.0106902 , 
0.116084 , 0.116084 , 0.116084 , 0.116084 , 0.116084 , 0.116084 , 0.116084 , 0.116084 , 0.116084 , 
0.312067 , 0.312067 , 0.312067 , 0.312067 , 0.312067 , 0.312067 , 0.312067 , 0.312067 , 0.312067 , 
0.605487 , 0.605487 , 0.605487 , 0.605487 , 0.605487 , 0.605487 , 0.605487 , 0.605487 , 0.605487 , 
0.164356 , 0.164356 , 0.164356 , 0.164356 , 0.164356 , 0.164356 , 0.164356 , 0.164356 , 0.164356 , 
0.228411 , 0.228411 , 0.228411 , 0.228411 , 0.228411 , 0.228411 , 0.228411 , 0.228411 , 0.228411 , 
0.189494 , 0.189494 , 0.189494 , 0.189494 , 0.189494 , 0.189494 , 0.189494 , 0.189494 , 0.189494 , 
0.0115763 , 0.0115763 , 0.0115763 , 0.0115763 , 0.0115763 , 0.0115763 , 0.0115763 , 0.0115763 , 0.0115763 , 
0.65749 , 0.65749 , 0.65749 , 0.65749 , 0.65749 , 0.65749 , 0.65749 , 0.65749 , 0.65749 , 
0.55197 , 0.55197 , 0.55197 , 0.55197 , 0.55197 , 0.55197 , 0.55197 , 0.55197 , 0.55197 , 
0.146038 , 0.146038 , 0.146038 , 0.146038 , 0.146038 , 0.146038 , 0.146038 , 0.146038 , 0.146038 , 
0.388437 , 0.388437 , 0.388437 , 0.388437 , 0.388437 , 0.388437 , 0.388437 , 0.388437 , 0.388437 , 
0.427673 , 0.427673 , 0.427673 , 0.427673 , 0.427673 , 0.427673 , 0.427673 , 0.427673 , 0.427673 , 
0.623881 , 0.623881 , 0.623881 , 0.623881 , 0.623881 , 0.623881 , 0.623881 , 0.623881 , 0.623881 , 
0.553541 , 0.553541 , 0.553541 , 0.553541 , 0.553541 , 0.553541 , 0.553541 , 0.553541 , 0.553541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.780188 , 0.780188 , 0.780188 , 0.780188 , 0.780188 , 0.780188 , 0.780188 , 0.780188 , 0.780188 , 
0.0411065 , 0.0411065 , 0.0411065 , 0.0411065 , 0.0411065 , 0.0411065 , 0.0411065 , 0.0411065 , 0.0411065 , 
0.200123 , 0.200123 , 0.200123 , 0.200123 , 0.200123 , 0.200123 , 0.200123 , 0.200123 , 0.200123 , 
0.310688 , 0.310688 , 0.310688 , 0.310688 , 0.310688 , 0.310688 , 0.310688 , 0.310688 , 0.310688 , 
0.344745 , 0.344745 , 0.344745 , 0.344745 , 0.344745 , 0.344745 , 0.344745 , 0.344745 , 0.344745 , 
0.305843 , 0.305843 , 0.305843 , 0.305843 , 0.305843 , 0.305843 , 0.305843 , 0.305843 , 0.305843 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0540104 , 0.0540104 , 0.0540104 , 0.0540104 , 0.0540104 , 0.0540104 , 0.0540104 , 0.0540104 , 0.0540104 , 
0.266538 , 0.266538 , 0.266538 , 0.266538 , 0.266538 , 0.266538 , 0.266538 , 0.266538 , 0.266538 , 
0.521885 , 0.521885 , 0.521885 , 0.521885 , 0.521885 , 0.521885 , 0.521885 , 0.521885 , 0.521885 , 
0.465956 , 0.465956 , 0.465956 , 0.465956 , 0.465956 , 0.465956 , 0.465956 , 0.465956 , 0.465956 , 
0.668865 , 0.668865 , 0.668865 , 0.668865 , 0.668865 , 0.668865 , 0.668865 , 0.668865 , 0.668865 , 
0.240345 , 0.240345 , 0.240345 , 0.240345 , 0.240345 , 0.240345 , 0.240345 , 0.240345 , 0.240345 , 
0.473652 , 0.473652 , 0.473652 , 0.473652 , 0.473652 , 0.473652 , 0.473652 , 0.473652 , 0.473652 , 
0.194376 , 0.194376 , 0.194376 , 0.194376 , 0.194376 , 0.194376 , 0.194376 , 0.194376 , 0.194376 , 
0.604373 , 0.604373 , 0.604373 , 0.604373 , 0.604373 , 0.604373 , 0.604373 , 0.604373 , 0.604373 , 
0.656523 , 0.656523 , 0.656523 , 0.656523 , 0.656523 , 0.656523 , 0.656523 , 0.656523 , 0.656523 , 
0.085432 , 0.085432 , 0.085432 , 0.085432 , 0.085432 , 0.085432 , 0.085432 , 0.085432 , 0.085432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.266065 , 0.266065 , 0.266065 , 0.266065 , 0.266065 , 0.266065 , 0.266065 , 0.266065 , 0.266065 , 
0.496154 , 0.496154 , 0.496154 , 0.496154 , 0.496154 , 0.496154 , 0.496154 , 0.496154 , 0.496154 , 
0.41166 , 0.41166 , 0.41166 , 0.41166 , 0.41166 , 0.41166 , 0.41166 , 0.41166 , 0.41166 , 
0.259969 , 0.259969 , 0.259969 , 0.259969 , 0.259969 , 0.259969 , 0.259969 , 0.259969 , 0.259969 , 
0.703638 , 0.703638 , 0.703638 , 0.703638 , 0.703638 , 0.703638 , 0.703638 , 0.703638 , 0.703638 , 
0.571639 , 0.571639 , 0.571639 , 0.571639 , 0.571639 , 0.571639 , 0.571639 , 0.571639 , 0.571639 , 
0.360901 , 0.360901 , 0.360901 , 0.360901 , 0.360901 , 0.360901 , 0.360901 , 0.360901 , 0.360901 , 
0.0809452 , 0.0809452 , 0.0809452 , 0.0809452 , 0.0809452 , 0.0809452 , 0.0809452 , 0.0809452 , 0.0809452 , 
0.777048 , 0.777048 , 0.777048 , 0.777048 , 0.777048 , 0.777048 , 0.777048 , 0.777048 , 0.777048 , 
0.290094 , 0.290094 , 0.290094 , 0.290094 , 0.290094 , 0.290094 , 0.290094 , 0.290094 , 0.290094 , 
0.772314 , 0.772314 , 0.772314 , 0.772314 , 0.772314 , 0.772314 , 0.772314 , 0.772314 , 0.772314 , 
0.368663 , 0.368663 , 0.368663 , 0.368663 , 0.368663 , 0.368663 , 0.368663 , 0.368663 , 0.368663 , 
0.39724 , 0.39724 , 0.39724 , 0.39724 , 0.39724 , 0.39724 , 0.39724 , 0.39724 , 0.39724 , 
0.52364 , 0.52364 , 0.52364 , 0.52364 , 0.52364 , 0.52364 , 0.52364 , 0.52364 , 0.52364 , 
0.936784 , 0.936784 , 0.936784 , 0.936784 , 0.936784 , 0.936784 , 0.936784 , 0.936784 , 0.936784 , 
0.805704 , 0.805704 , 0.805704 , 0.805704 , 0.805704 , 0.805704 , 0.805704 , 0.805704 , 0.805704 , 
0.601227 , 0.601227 , 0.601227 , 0.601227 , 0.601227 , 0.601227 , 0.601227 , 0.601227 , 0.601227 , 
0.464967 , 0.464967 , 0.464967 , 0.464967 , 0.464967 , 0.464967 , 0.464967 , 0.464967 , 0.464967 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.178789 , 0.178789 , 0.178789 , 0.178789 , 0.178789 , 0.178789 , 0.178789 , 0.178789 , 0.178789 , 
0.594425 , 0.594425 , 0.594425 , 0.594425 , 0.594425 , 0.594425 , 0.594425 , 0.594425 , 0.594425 , 
0.159172 , 0.159172 , 0.159172 , 0.159172 , 0.159172 , 0.159172 , 0.159172 , 0.159172 , 0.159172 , 
0.674984 , 0.674984 , 0.674984 , 0.674984 , 0.674984 , 0.674984 , 0.674984 , 0.674984 , 0.674984 , 
