0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.16 , 0.16 , 0.16 , 0.24 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00114217 , 0.00285543 , 0.00285543 , 0.0114217 , 0.0114217 , 0.0114217 , 0.0228434 , 0.0342652 , 0.901773 , 
5.49962e-06 , 1.3749e-05 , 1.3749e-05 , 5.49962e-05 , 0.00248086 , 0.00314298 , 0.0209477 , 0.0834322 , 0.889908 , 
0.000413324 , 0.000413324 , 0.000413324 , 0.00103331 , 0.00413324 , 0.00826649 , 0.0123997 , 0.314716 , 0.658211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.55844e-05 , 0.000213961 , 0.000855844 , 0.00171169 , 0.0415254 , 0.0673862 , 0.116691 , 0.215815 , 0.555716 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0.00028433 , 0.00227464 , 0.00341196 , 0.00341196 , 0.0718575 , 0.102034 , 0.143866 , 0.248264 , 0.424596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000228431 , 0.000228431 , 0.000228431 , 0.000571078 , 0.00456862 , 0.00685293 , 0.124484 , 0.28639 , 0.576448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00149691 , 0.00149691 , 0.00149691 , 0.00149691 , 0.00374227 , 0.00374227 , 0.0149691 , 0.0299382 , 0.941621 , 
0.00151348 , 0.00151348 , 0.00151348 , 0.00151348 , 0.00151348 , 0.00378369 , 0.0151348 , 0.0302696 , 0.943245 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00181404 , 0.00181404 , 0.00181404 , 0.00181404 , 0.00181404 , 0.00181404 , 0.00453509 , 0.0362807 , 0.9483 , 
0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0145985 , 0.0364964 , 0.437956 , 0.437956 , 
0.000920689 , 0.000920689 , 0.000920689 , 0.000920689 , 0.000920689 , 0.00230172 , 0.0184138 , 0.0276207 , 0.94706 , 
0.0143885 , 0.0143885 , 0.0359712 , 0.0359712 , 0.0359712 , 0.143885 , 0.143885 , 0.28777 , 0.28777 , 
1.95724e-06 , 4.85786e-05 , 0.000110011 , 0.000110011 , 0.00201531 , 0.00233999 , 0.00233999 , 0.00803903 , 0.984995 , 
0.0210526 , 0.0210526 , 0.0210526 , 0.0210526 , 0.0210526 , 0.0526316 , 0.210526 , 0.210526 , 0.421053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000368015 , 0.000368015 , 0.000920038 , 0.00368015 , 0.00736031 , 0.0110405 , 0.174293 , 0.296556 , 0.505414 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00150839 , 0.00377097 , 0.0150839 , 0.0150839 , 0.0150839 , 0.0301678 , 0.0301678 , 0.0452517 , 0.843882 , 
0.000918824 , 0.000918824 , 0.000918824 , 0.000918824 , 0.000918824 , 0.00229706 , 0.0183765 , 0.0275647 , 0.947168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00023948 , 0.000598701 , 0.0023948 , 0.0047896 , 0.00718441 , 0.113945 , 0.166001 , 0.242781 , 0.462066 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000164978 , 0.000164978 , 0.00164978 , 0.00329957 , 0.00494935 , 0.0796887 , 0.142844 , 0.27127 , 0.495969 , 
0.000571963 , 0.00142991 , 0.00142991 , 0.00571963 , 0.0114393 , 0.0171589 , 0.0171589 , 0.343576 , 0.601515 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.027027 , 0.27027 , 0.540541 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000950479 , 0.00190096 , 0.00285144 , 0.0480992 , 0.0537957 , 0.0608148 , 0.101297 , 0.225809 , 0.504481 , 
0.000123196 , 0.000123196 , 0.00030799 , 0.00246392 , 0.00369588 , 0.0679215 , 0.123131 , 0.215186 , 0.587047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0005292 , 0.0005292 , 0.0005292 , 0.001323 , 0.005292 , 0.010584 , 0.015876 , 0.251197 , 0.714141 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
4.55488e-05 , 0.000113872 , 0.000455488 , 0.00136646 , 0.0294502 , 0.0564817 , 0.105139 , 0.253089 , 0.553859 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00119086 , 0.00185131 , 0.0026203 , 0.00623675 , 0.0108448 , 0.0160337 , 0.0395284 , 0.153431 , 0.768263 , 
0.00575284 , 0.00575284 , 0.00862927 , 0.00862927 , 0.13334 , 0.15334 , 0.177911 , 0.218718 , 0.287928 , 
0.000720314 , 0.00180079 , 0.00180079 , 0.00720314 , 0.0144063 , 0.0144063 , 0.0216094 , 0.35215 , 0.585903 , 
5.68373e-05 , 8.5256e-05 , 8.5256e-05 , 0.00333749 , 0.00421541 , 0.00421541 , 0.0129117 , 0.0129117 , 0.962181 , 
0.0041906 , 0.0041906 , 0.0726287 , 0.0877165 , 0.106432 , 0.126845 , 0.152913 , 0.186261 , 0.258823 , 
0.000121278 , 0.000303195 , 0.00121278 , 0.00242556 , 0.00363834 , 0.0811667 , 0.135092 , 0.257982 , 0.518058 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.17813e-05 , 7.94532e-05 , 7.94532e-05 , 0.000317813 , 0.000635626 , 0.0155065 , 0.0196281 , 0.0452238 , 0.918498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00109007 , 0.00109007 , 0.00109007 , 0.00109007 , 0.00272518 , 0.0109007 , 0.0218014 , 0.0327021 , 0.92751 , 
0.000680593 , 0.00113484 , 0.00264471 , 0.00264471 , 0.00365555 , 0.0115654 , 0.0115654 , 0.0613903 , 0.904718 , 
0.00129881 , 0.00129881 , 0.00519525 , 0.00519525 , 0.0103905 , 0.0155857 , 0.0155857 , 0.322063 , 0.623387 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000531031 , 0.000531031 , 0.000531031 , 0.000531031 , 0.000531031 , 0.00132758 , 0.0106206 , 0.25289 , 0.732507 , 
0.00031029 , 0.00031029 , 0.000775725 , 0.0031029 , 0.0062058 , 0.00930869 , 0.176995 , 0.285666 , 0.517325 , 
0.000388088 , 0.00155235 , 0.0031047 , 0.00465705 , 0.0805518 , 0.109444 , 0.153338 , 0.235706 , 0.411258 , 
8.41125e-05 , 0.000841125 , 0.00168225 , 0.00252337 , 0.0510874 , 0.0790635 , 0.12527 , 0.25312 , 0.486328 , 
0.000167582 , 0.000167582 , 0.000167582 , 0.000167582 , 0.000418956 , 0.00167582 , 0.031896 , 0.106813 , 0.858526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.76526e-05 , 9.76526e-05 , 9.76526e-05 , 0.000976526 , 0.00195305 , 0.0511052 , 0.101276 , 0.239765 , 0.604631 , 
2.37157e-06 , 2.37157e-06 , 8.85903e-05 , 8.85903e-05 , 0.00114102 , 0.00114102 , 0.00114102 , 0.498198 , 0.498198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.37931e-06 , 9.37931e-06 , 1.87586e-05 , 2.81379e-05 , 0.0013114 , 0.00175539 , 0.00344353 , 0.0629981 , 0.930426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000177797 , 0.000177797 , 0.000444492 , 0.00177797 , 0.00355594 , 0.00533391 , 0.129841 , 0.253264 , 0.605427 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
1.03694e-05 , 0.000207388 , 0.00508343 , 0.00898291 , 0.0136432 , 0.0179141 , 0.0279261 , 0.140814 , 0.785418 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0024642 , 0.0024642 , 0.0024642 , 0.0024642 , 0.0061605 , 0.0061605 , 0.024642 , 0.073926 , 0.879254 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0173913 , 0.0434783 , 0.173913 , 0.173913 , 0.521739 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00057666 , 0.00115332 , 0.00172998 , 0.0367217 , 0.0593256 , 0.087223 , 0.132474 , 0.223727 , 0.457068 , 
0.000240121 , 0.000240121 , 0.000240121 , 0.000240121 , 0.00240121 , 0.00480242 , 0.109997 , 0.250979 , 0.63086 , 
0.000159759 , 0.000399397 , 0.00159759 , 0.00319518 , 0.00479277 , 0.0841161 , 0.13931 , 0.228378 , 0.538051 , 
9.59189e-06 , 9.59189e-05 , 0.000191838 , 0.00433551 , 0.00823076 , 0.0137277 , 0.0206245 , 0.0433357 , 0.909448 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0015164 , 0.0015164 , 0.0477173 , 0.0643441 , 0.0812434 , 0.0952107 , 0.12681 , 0.187776 , 0.393866 , 
0.0169149 , 0.0169149 , 0.0169149 , 0.0996113 , 0.0996113 , 0.0996113 , 0.216807 , 0.216807 , 0.216807 , 
2.31115e-05 , 0.000693345 , 0.000693345 , 0.0122512 , 0.0129594 , 0.0133186 , 0.113149 , 0.366081 , 0.480831 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.000407054 , 0.000610581 , 0.0126244 , 0.0181441 , 0.023025 , 0.0505111 , 0.0840156 , 0.129149 , 0.681514 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.31548e-05 , 8.2887e-05 , 8.2887e-05 , 0.000663096 , 0.000994644 , 0.0143709 , 0.0394824 , 0.138925 , 0.805365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.55808e-05 , 4.55808e-05 , 0.000455808 , 0.00136743 , 0.0238394 , 0.0454001 , 0.0737566 , 0.121998 , 0.733091 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.0131579 , 0.131579 , 0.394737 , 0.394737 , 
0.00010147 , 0.000253674 , 0.0010147 , 0.00202939 , 0.046185 , 0.0709365 , 0.118068 , 0.248702 , 0.512709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000116797 , 0.000934375 , 0.00140156 , 0.0275951 , 0.0487017 , 0.0757374 , 0.124574 , 0.253617 , 0.467322 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00183326 , 0.00183326 , 0.00183326 , 0.00183326 , 0.00183326 , 0.00183326 , 0.00458315 , 0.0183326 , 0.966085 , 
0.000137714 , 0.000137714 , 0.000344285 , 0.00137714 , 0.00275428 , 0.0634003 , 0.112806 , 0.207035 , 0.612007 , 
0.000372026 , 0.000372026 , 0.000372026 , 0.000930065 , 0.00372026 , 0.00744052 , 0.0111608 , 0.311523 , 0.664109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.00056172 , 0.00056172 , 0.00056172 , 0.00056172 , 0.0014043 , 0.0056172 , 0.0112344 , 0.270937 , 0.708561 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
6.64937e-05 , 6.64937e-05 , 0.000664937 , 0.00199481 , 0.0393383 , 0.073921 , 0.146345 , 0.235815 , 0.501788 , 
0.000507171 , 0.000507171 , 0.000507171 , 0.00126793 , 0.00507171 , 0.0101434 , 0.0152151 , 0.299434 , 0.667346 , 
0.0489419 , 0.0489419 , 0.0489419 , 0.0489419 , 0.160846 , 0.160846 , 0.160846 , 0.160846 , 0.160846 , 
0.00174188 , 0.00174188 , 0.00174188 , 0.00174188 , 0.00174188 , 0.00174188 , 0.0522564 , 0.225123 , 0.712169 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
2.99623e-06 , 2.99623e-06 , 7.49059e-06 , 2.99623e-05 , 0.00146332 , 0.00231537 , 0.00359314 , 0.0102755 , 0.982309 , 
0.00399921 , 0.00399921 , 0.0159968 , 0.0159968 , 0.0159968 , 0.0319937 , 0.0319937 , 0.0319937 , 0.84803 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
7.69423e-05 , 0.000307769 , 0.000615538 , 0.000923307 , 0.000923307 , 0.0179 , 0.0287119 , 0.0537833 , 0.896758 , 
0.000278826 , 0.000278826 , 0.000278826 , 0.000697065 , 0.00557652 , 0.00836478 , 0.141537 , 0.293518 , 0.54947 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000127483 , 0.000254967 , 0.00038245 , 0.00690712 , 0.00869522 , 0.0145524 , 0.0250448 , 0.153309 , 0.790727 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00159005 , 0.00159005 , 0.00159005 , 0.00159005 , 0.00397512 , 0.00397512 , 0.0159005 , 0.0477014 , 0.922088 , 
0.000256507 , 0.000256507 , 0.000641267 , 0.00256507 , 0.00513014 , 0.0076952 , 0.180607 , 0.267448 , 0.5354 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00117223 , 0.0297975 , 0.0337022 , 0.0501923 , 0.0577668 , 0.0737868 , 0.0891953 , 0.158738 , 0.505649 , 
9.77264e-05 , 0.000244316 , 0.000977264 , 0.00195453 , 0.00293179 , 0.0686664 , 0.120091 , 0.256601 , 0.548436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0.000798297 , 0.00159659 , 0.00239489 , 0.046222 , 0.0672192 , 0.0976567 , 0.148203 , 0.227188 , 0.408722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00133228 , 0.00199842 , 0.0331119 , 0.0513379 , 0.0683933 , 0.101599 , 0.154759 , 0.224405 , 0.363064 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00176624 , 0.00706494 , 0.00706494 , 0.0141299 , 0.0141299 , 0.0211948 , 0.0211948 , 0.374608 , 0.538846 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
1.13111e-05 , 2.63368e-05 , 0.000412738 , 0.00145961 , 0.00152886 , 0.00152886 , 0.00193247 , 0.007526 , 0.985574 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000369319 , 0.000369319 , 0.000369319 , 0.000923299 , 0.00369319 , 0.00738639 , 0.0110796 , 0.272112 , 0.703698 , 
0.00015853 , 0.00015853 , 0.000396324 , 0.0015853 , 0.0031706 , 0.00475589 , 0.123466 , 0.248627 , 0.617682 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.000172115 , 0.000430287 , 0.00172115 , 0.0034423 , 0.00516345 , 0.0946227 , 0.158362 , 0.250981 , 0.485105 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0350877 , 0.0350877 , 0.0350877 , 0.0350877 , 0.0350877 , 0.0350877 , 0.0877193 , 0.350877 , 0.350877 , 
0.000491435 , 0.000491435 , 0.000491435 , 0.00122859 , 0.00491435 , 0.0098287 , 0.014743 , 0.351786 , 0.616025 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.000525003 , 0.000525003 , 0.00525003 , 0.0157501 , 0.0157501 , 0.0157501 , 0.0157501 , 0.0157501 , 0.914949 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000541202 , 0.0010824 , 0.0016236 , 0.0337729 , 0.0527597 , 0.0699044 , 0.116972 , 0.226647 , 0.496697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00793651 , 0.0198413 , 0.0198413 , 0.0793651 , 0.0793651 , 0.15873 , 0.15873 , 0.238095 , 0.238095 , 
0.000354034 , 0.000354034 , 0.000885084 , 0.000885084 , 0.00354034 , 0.00354034 , 0.00708067 , 0.119594 , 0.863767 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0149891 , 0.0214518 , 0.0320139 , 0.0430183 , 0.0660524 , 0.0963881 , 0.129856 , 0.206483 , 0.389748 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01547 , 0.0210163 , 0.0226681 , 0.0321469 , 0.0373848 , 0.0618582 , 0.0619133 , 0.205106 , 0.542436 , 
0.000232894 , 0.000232894 , 0.000232894 , 0.000232894 , 0.00232894 , 0.00465789 , 0.00698683 , 0.148991 , 0.836103 , 
0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0338983 , 0.0847458 , 0.677966 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.000402586 , 0.000402586 , 0.000402586 , 0.00100646 , 0.00402586 , 0.00805172 , 0.0120776 , 0.274872 , 0.698759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0019257 , 0.0019257 , 0.0019257 , 0.0019257 , 0.0019257 , 0.0019257 , 0.00481426 , 0.0385141 , 0.945117 , 
0.000143479 , 0.000143479 , 0.000143479 , 0.000358697 , 0.00286958 , 0.00430436 , 0.102088 , 0.258531 , 0.631418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0111307 , 0.0160711 , 0.0373967 , 0.0587619 , 0.073481 , 0.0794549 , 0.121381 , 0.184027 , 0.418295 , 
0.00293339 , 0.0498908 , 0.0639028 , 0.0801451 , 0.0999129 , 0.118762 , 0.145999 , 0.186853 , 0.2516 , 
4.28851e-06 , 1.07213e-05 , 8.57702e-05 , 0.000128655 , 0.00448526 , 0.00953455 , 0.0672865 , 0.218093 , 0.700371 , 
0.000217144 , 0.000217144 , 0.000542861 , 0.00217144 , 0.00434289 , 0.00651433 , 0.144608 , 0.249508 , 0.591878 , 
0.000692947 , 0.00173237 , 0.00173237 , 0.00692947 , 0.0138589 , 0.0138589 , 0.0207884 , 0.349454 , 0.590952 , 
0.0020253 , 0.0020253 , 0.0020253 , 0.0020253 , 0.0020253 , 0.0020253 , 0.00506324 , 0.0405059 , 0.942279 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.00322306 , 0.0050575 , 0.00798443 , 0.0143669 , 0.0255829 , 0.0685405 , 0.178485 , 0.24672 , 0.45004 , 
0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0206186 , 0.0515464 , 0.206186 , 0.618557 , 
5.71924e-05 , 0.00022877 , 0.00022877 , 0.000457539 , 0.000686309 , 0.0159593 , 0.0576064 , 0.21276 , 0.712015 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000192026 , 0.000480066 , 0.00192026 , 0.00384052 , 0.00384052 , 0.0884946 , 0.158402 , 0.256175 , 0.486655 , 
0.000889234 , 0.0213561 , 0.0336027 , 0.0506883 , 0.069888 , 0.0984288 , 0.143666 , 0.22773 , 0.353751 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
4.32749e-05 , 8.65498e-05 , 8.65498e-05 , 8.65498e-05 , 0.000129825 , 0.000129825 , 0.00214673 , 0.0392401 , 0.958051 , 
