2717.93 , 2877.38 , 3085.12 , 3238.78 , 3433.85 , 3835.95 , 4196.26 , 4874.63 , 5681.6 , 
50.6202 , 84.3485 , 120.962 , 143.385 , 269.634 , 691.414 , 867.796 , 1739.66 , 4719.37 , 
30.1125 , 54.7055 , 93.3887 , 150.798 , 242.304 , 362.998 , 537.008 , 951.507 , 2565.78 , 
13.3782 , 16.3375 , 19.2646 , 26.3784 , 29.0142 , 43.7949 , 67.423 , 99.5166 , 205.402 , 
45.5227 , 85.1767 , 157.178 , 238.186 , 353.225 , 560.608 , 1077.74 , 2127.24 , 5414.78 , 
5.20712 , 8.55352 , 8.15877 , 17.3886 , 26.9165 , 45.3856 , 72.5369 , 144.399 , 407.426 , 
181.153 , 153.595 , 142.385 , 1140.5 , 1950.03 , 2504.53 , 3343.03 , 6515.97 , 24027.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
142.947 , 165.666 , 191.578 , 172.495 , 261.264 , 313.17 , 381.471 , 463.477 , 629.378 , 
21.3169 , 24.7942 , 29.4468 , 35.0947 , 37.1413 , 56.0673 , 78.5611 , 114.822 , 229.847 , 
9.88389 , 13.3094 , 17.2956 , 22.4663 , 29.3692 , 39.5457 , 25.6767 , 86.1341 , 182.234 , 
27616.4 , 27616.4 , 27616.4 , 27616.4 , 27616.4 , 27616.4 , 27616.4 , 27616.4 , 27616.4 , 
47.5408 , 54.1093 , 74.7377 , 95.9587 , 131.466 , 224.993 , 317.539 , 979.988 , 2711.92 , 
60.6666 , 81.3431 , 94.673 , 89.868 , 141.337 , 172.914 , 227.444 , 323.553 , 87.5892 , 
8.00039 , 13.0078 , 20.188 , 29.4771 , 41.0852 , 64.5211 , 98.375 , 168.907 , 424.562 , 
40.3084 , 45.4438 , 53.1956 , 64.9206 , 76.3932 , 95.1559 , 125.718 , 142.285 , 180.513 , 
91.4122 , 111.806 , 136.508 , 169.067 , 232.11 , 311.975 , 462.255 , 184.805 , 1784 , 
66.2232 , 75.97 , 89.5033 , 108.312 , 132.354 , 167.29 , 154.158 , 277.686 , 722.188 , 
1.05587 , 0.904173 , 1.32417 , 1.36648 , 67.3065 , 67.3065 , 1761.67 , 3856.33 , 111597 , 
5.16215 , 6.75059 , 9.15724 , 11.1682 , 16.6089 , 23.3075 , 34.381 , 61.0519 , 149.031 , 
124714 , 124714 , 124714 , 124714 , 124714 , 124714 , 124714 , 124714 , 124714 , 
16.8584 , 27.666 , 27.2029 , 45.3077 , 60.2163 , 61.0793 , 127.113 , 205.793 , 461.103 , 
80.377 , 86.6089 , 123.224 , 151.675 , 197.268 , 220.71 , 344.796 , 194.737 , 84.6377 , 
664.202 , 840.978 , 951.072 , 1112.1 , 1315.65 , 1586.19 , 2066.08 , 2433.64 , 1766.17 , 
157.561 , 168.165 , 204.582 , 252.629 , 238.611 , 376.597 , 353.502 , 626.732 , 753.808 , 
33.8475 , 94.5243 , 135.718 , 184.23 , 270.811 , 390.575 , 556.787 , 858.932 , 1624.2 , 
98.1994 , 155.412 , 146.685 , 135.156 , 126.892 , 116.129 , 107.544 , 977.335 , 1792.65 , 
15.0633 , 77.6294 , 89.6779 , 378.69 , 725.709 , 2900.75 , 42986.9 , 49216.1 , 460065 , 
40.3325 , 46.6305 , 48.949 , 66.7499 , 80.0705 , 108.015 , 103.217 , 167.114 , 430.407 , 
1.20565 , 1.20565 , 11.7853 , 11.7853 , 1736.34 , 1736.34 , 1736.34 , 138216 , 138216 , 
44.9625 , 67.1742 , 112.903 , 186.993 , 284.132 , 494.257 , 836.985 , 1577.86 , 4290.56 , 
311.805 , 563.972 , 714.184 , 860.02 , 1155.22 , 1225.83 , 975.978 , 756.692 , 541.923 , 
199.953 , 250.248 , 316.837 , 407.364 , 533.931 , 695.77 , 1063.2 , 382.027 , 4093.38 , 
139.451 , 157.031 , 175.126 , 198.734 , 229.92 , 270.227 , 255.113 , 441.409 , 689.651 , 
130.555 , 158.022 , 193.029 , 189.662 , 304.974 , 413.41 , 620.734 , 483.227 , 2167.58 , 
123.768 , 148.866 , 182.898 , 230.685 , 309.085 , 324.814 , 272.022 , 209.022 , 139.352 , 
10.1957 , 12.7317 , 15.8576 , 19.5378 , 25.68 , 33.3331 , 48.121 , 77.3548 , 167.937 , 
16.8151 , 20.9051 , 27.2498 , 33.5615 , 43.7817 , 52.2214 , 83.7847 , 143.113 , 291.486 , 
10.4496 , 12.5895 , 14.9394 , 18.3352 , 23.1128 , 29.9538 , 41.7265 , 69.7395 , 134.454 , 
226.041 , 226.041 , 226.041 , 226.041 , 28516.9 , 28516.9 , 28516.9 , 28516.9 , 28516.9 , 
153.435 , 169.296 , 185.394 , 213.732 , 246.047 , 252.23 , 371.137 , 423.347 , 1010.76 , 
547.44 , 821.194 , 934.863 , 1350.68 , 1861.47 , 1959.93 , 1465.09 , 976.034 , 545.27 , 
59.6357 , 59.0274 , 76.8861 , 90.2625 , 111.422 , 134.791 , 132.978 , 118.646 , 102.3 , 
1015.95 , 1213.26 , 1309.36 , 1393.99 , 1529.61 , 1712.6 , 1507.99 , 2325.9 , 3134.89 , 
14.5119 , 17.7012 , 26.6407 , 38.0666 , 31.3858 , 90.7411 , 163.652 , 319.202 , 864.358 , 
1.35494 , 1.57213 , 1.18277 , 1.82016 , 36.2244 , 89.2934 , 231.828 , 573.174 , 1450.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.91926 , 1.23211 , 2.01469 , 2.70969 , 2.0464 , 5.95306 , 9.87828 , 19.6196 , 50.798 , 
88.8234 , 99.2613 , 110.402 , 124.285 , 141.113 , 163.571 , 198.781 , 259.959 , 383.095 , 
9.89322 , 16.4584 , 23.6388 , 34.4919 , 23.7295 , 79.1457 , 128.046 , 241.475 , 673.636 , 
35.1783 , 44.9345 , 56.0392 , 70.987 , 83.882 , 132.363 , 97.9242 , 294.991 , 613.446 , 
6.23604 , 7.19996 , 8.45089 , 9.77659 , 11.5511 , 13.8603 , 20.8241 , 30.9688 , 37.7402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.7 , 36.6042 , 71.2878 , 116.748 , 209.159 , 387.004 , 723.394 , 1420.11 , 5133.46 , 
7.28459 , 11.6237 , 11.3608 , 10.1834 , 36.3044 , 53.0777 , 80.7686 , 157.291 , 309.056 , 
28.7565 , 52.9351 , 68.2093 , 86.4869 , 245.181 , 391.797 , 541.084 , 1156.07 , 3140.53 , 
6.90832 , 5.68122 , 17.9904 , 22.8324 , 29.678 , 44.02 , 66.1848 , 114.971 , 240.541 , 
19.2522 , 34.2395 , 27.2958 , 86.7464 , 147.45 , 246.38 , 505.598 , 1174.32 , 3492.19 , 
52.3913 , 133.194 , 148.687 , 179.784 , 299.942 , 451.057 , 654.223 , 1066.23 , 2727.83 , 
475.846 , 490.895 , 596.595 , 680.484 , 790.619 , 935.339 , 1159.21 , 1594.96 , 2491.73 , 
91.5887 , 99.7783 , 122.906 , 148.344 , 151.072 , 228.941 , 214.751 , 400.318 , 402.288 , 
7.27085 , 5.47093 , 3.70092 , 24.5639 , 36.3031 , 52.8623 , 97.1636 , 197.862 , 510.456 , 
419.444 , 419.444 , 419.444 , 419.444 , 713387 , 713387 , 713387 , 713387 , 713387 , 
6270.73 , 6430.84 , 6477.85 , 6477.85 , 6594.28 , 9379.71 , 9379.71 , 10518.1 , 16189.3 , 
18.8072 , 16.8167 , 39.9497 , 54.884 , 75.5173 , 113.369 , 174.639 , 313.517 , 714.847 , 
1.71589e+06 , 1.71589e+06 , 1.71589e+06 , 1.71589e+06 , 1.71589e+06 , 1.71589e+06 , 1.71589e+06 , 1.71589e+06 , 1.71589e+06 , 
65.0178 , 120.021 , 54.6417 , 236.86 , 283.127 , 628.692 , 932.679 , 1684.2 , 4998.17 , 
8.95357 , 19.3513 , 38.485 , 70.3269 , 117.184 , 176.195 , 308.237 , 595.251 , 1453.02 , 
6.85313 , 10.5237 , 20.7681 , 33.9284 , 60.8054 , 102.16 , 223.75 , 518.211 , 1677.58 , 
393.877 , 455.528 , 538.415 , 616.37 , 717.538 , 631.016 , 1213.69 , 1652.59 , 2835.24 , 
98.069 , 106.262 , 118.492 , 130.435 , 146.85 , 167.581 , 199.668 , 251.88 , 375.471 , 
63887.1 , 63887.1 , 63887.1 , 63887.1 , 112403 , 112403 , 112403 , 112403 , 112403 , 
47.1052 , 80.2739 , 79.7502 , 163.33 , 241.358 , 351.888 , 563.04 , 1029.34 , 2365.1 , 
909.86 , 971.498 , 1081.61 , 1202.03 , 1388.78 , 1532.63 , 1801.1 , 1811.21 , 2926.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1052.03 , 1112.87 , 1193.15 , 1224.18 , 1420.01 , 1456.77 , 1839 , 2037.13 , 2644.22 , 
8.89448 , 12.0375 , 14.3045 , 14.0705 , 21.1033 , 22.2338 , 31.3357 , 30.1368 , 66.4915 , 
18.179 , 32.2389 , 55.0257 , 82.4246 , 160.231 , 252.844 , 461.333 , 1122.05 , 3026.98 , 
378.949 , 378.949 , 378.949 , 378.949 , 44917.4 , 44917.4 , 44917.4 , 44917.4 , 44917.4 , 
47702.5 , 50922.5 , 55172 , 56850.4 , 64131.3 , 81100.1 , 116537 , 134132 , 200407 , 
73.435 , 211.514 , 361.049 , 432.736 , 499.376 , 1412.47 , 9538.98 , 111481 , 175689 , 
7.52559 , 10.4715 , 13.6228 , 17.3789 , 27.5197 , 46.1179 , 73.0435 , 115.705 , 327.3 , 
82.1247 , 77.7455 , 75.8543 , 72.08 , 189.886 , 246.163 , 385.388 , 561.295 , 960.362 , 
875.769 , 1123.14 , 1140.14 , 1790.28 , 2395.64 , 3268.17 , 4697.12 , 2260.26 , 515.789 , 
1.01588 , 1.0834 , 14.7612 , 18.5068 , 25.1699 , 34.2237 , 47.665 , 80.8853 , 208.527 , 
37.3465 , 62.9448 , 92.2352 , 132.047 , 195.5 , 287.446 , 468.433 , 901.671 , 2352.34 , 
23.1282 , 31.2653 , 38.9933 , 53.1923 , 75.2933 , 91.3804 , 173.655 , 282.828 , 730.685 , 
4876.98 , 4876.98 , 4876.98 , 4876.98 , 5.15889e+06 , 5.15889e+06 , 5.15889e+06 , 5.15889e+06 , 5.15889e+06 , 
106.96 , 115.805 , 127.798 , 146.844 , 164.801 , 187.965 , 229.383 , 295.875 , 429.49 , 
10513.4 , 10858.6 , 11258.4 , 11791.8 , 12479.1 , 11685.9 , 13867.9 , 15165 , 17012.6 , 
7.2409 , 23.1461 , 41.9086 , 82.7441 , 146.408 , 290.041 , 483.053 , 1204.18 , 3566.98 , 
5.27292 , 6.68835 , 7.77886 , 7.47785 , 10.8689 , 9.87513 , 3.35291 , 29.553 , 54.6011 , 
0.922717 , 15.8107 , 25.9548 , 43.6953 , 94.9875 , 165.149 , 325.329 , 480.981 , 1412.61 , 
107.605 , 120.827 , 149.941 , 171.247 , 190.231 , 239.577 , 295.56 , 443.684 , 377.766 , 
106.963 , 127.966 , 154.501 , 186.018 , 228.949 , 300.731 , 230.854 , 659.316 , 1281.56 , 
6.71825 , 19.2447 , 49.9284 , 86.2253 , 181.865 , 379.642 , 660.308 , 1794.06 , 6911.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9.19156 , 10.8485 , 12.6476 , 14.9537 , 18.0913 , 21.9838 , 28.0901 , 38.4429 , 64.9159 , 
10.208 , 11.3736 , 17.3134 , 14.7253 , 33.9814 , 51.4884 , 81.1037 , 150.376 , 362.423 , 
2393.13 , 2538.66 , 2632.33 , 2796 , 2923.95 , 3088.74 , 3332.73 , 3132.13 , 4647.74 , 
32.0846 , 49.7878 , 63.6506 , 84.5642 , 236.206 , 321.712 , 555.159 , 877.84 , 2365.05 , 
3.90971 , 4.37047 , 4.91122 , 5.71939 , 6.70196 , 8.01034 , 8.53399 , 13.7848 , 20.9662 , 
33.333 , 45.6116 , 85.6047 , 140.946 , 224.903 , 450.92 , 883.4 , 1865.12 , 6363.85 , 
72.9778 , 106.076 , 144.516 , 183.679 , 249.567 , 231.076 , 130.433 , 51.2581 , 2115.46 , 
54.8759 , 93.0118 , 143.531 , 208.529 , 311.067 , 474.033 , 741.542 , 1238.86 , 2498.39 , 
133.371 , 152.254 , 179.457 , 205.694 , 254.617 , 322.076 , 432.719 , 598.146 , 1066.84 , 
20.7469 , 24.1138 , 27.5223 , 32.7216 , 40.9634 , 50.6232 , 68.358 , 101.708 , 73.7994 , 
207.684 , 226.116 , 243.31 , 281.957 , 323.718 , 373.712 , 442.132 , 554.834 , 785.852 , 
7.80379 , 10.2994 , 13.3345 , 17.3406 , 22.7558 , 31.2504 , 19.5159 , 89.9164 , 199.164 , 
252.009 , 363.619 , 417.902 , 523.79 , 1127.65 , 1641.81 , 2345.87 , 3664.1 , 8087.95 , 
21.2206 , 26.6204 , 29.0328 , 63.8533 , 86.2096 , 144.869 , 281.651 , 448.702 , 1150.58 , 
17.8625 , 26.4925 , 36.8849 , 33.8365 , 25.7961 , 112.836 , 174.369 , 346.186 , 850.489 , 
141.048 , 170.004 , 193.594 , 251.515 , 308.678 , 400.236 , 459.012 , 644.202 , 270.932 , 
70.3319 , 70.3319 , 70.3319 , 3004.36 , 3004.36 , 3004.36 , 46914.1 , 46914.1 , 46914.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
353.168 , 385.957 , 417.113 , 454.908 , 500.002 , 562.52 , 638.351 , 535.315 , 1018.86 , 
91.6223 , 106.284 , 123.154 , 149.822 , 181.123 , 237.947 , 317.683 , 487.501 , 293.696 , 
148.613 , 167.898 , 192.052 , 217.996 , 249.328 , 283.8 , 367.355 , 429.158 , 703.868 , 
75.678 , 96.2659 , 91.6421 , 152.26 , 201.846 , 243.837 , 360.52 , 750.501 , 1598.89 , 
32.0213 , 40.2113 , 50.2557 , 61.262 , 79.8514 , 102.322 , 150.422 , 83.7786 , 519.918 , 
1175.39 , 1802.42 , 2849.62 , 4796.03 , 5359.69 , 5547.63 , 16716.1 , 47649.3 , 902779 , 
743.257 , 864.945 , 929.884 , 1167.36 , 1427.6 , 1130.03 , 2321.13 , 3343.52 , 5572.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.6254 , 24.7886 , 74.9128 , 100.234 , 131.082 , 171.365 , 244.462 , 505.739 , 1220.96 , 
67.4658 , 78.7547 , 70.7495 , 114.008 , 139.617 , 198.134 , 262.559 , 410.579 , 801.937 , 
16.3634 , 23.2172 , 32.0814 , 42.5912 , 47.3707 , 95.359 , 150.301 , 275.626 , 733.14 , 
35.2048 , 46.9979 , 57.1286 , 94.7856 , 130.741 , 198.966 , 269.345 , 637.114 , 1173.9 , 
0.813916 , 0.86424 , 0.884232 , 0.928661 , 0.976619 , 1.00247 , 1.41718 , 17.1939 , 107.957 , 
131.246 , 185.821 , 222.934 , 293.712 , 375.014 , 546.609 , 730.383 , 1292.89 , 2472.71 , 
11.5907 , 16.1924 , 20.6217 , 29.6701 , 40.7177 , 35.3824 , 91.1807 , 160.992 , 426.666 , 
51.1617 , 92.8475 , 158.161 , 224.304 , 232.41 , 551.377 , 922.394 , 3338.86 , 34513.2 , 
13.6049 , 15.1839 , 22.7418 , 29.2559 , 36.439 , 31.8211 , 24.9191 , 107.858 , 206.754 , 
73.3793 , 75.2322 , 77.5721 , 81.1361 , 84.8927 , 89.6208 , 95.0946 , 103.966 , 118.436 , 
71.4798 , 78.6427 , 85.5564 , 95.9666 , 110.738 , 131.527 , 165.959 , 160.809 , 323.065 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
92.1711 , 105.236 , 122.493 , 144.42 , 174.778 , 220.638 , 306.393 , 438.971 , 489.773 , 
27.1194 , 34.0537 , 42.5047 , 54.0194 , 70.2565 , 93.606 , 132.132 , 90.2525 , 375.961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.058 , 113.495 , 184.135 , 149.718 , 115.035 , 97.855 , 75.0669 , 1357.1 , 2901.97 , 
11.1093 , 14.1361 , 17.303 , 22.8441 , 30.1114 , 39.5556 , 63.5586 , 106.521 , 267.126 , 
19.0757 , 63.8404 , 116.52 , 176.906 , 283.043 , 498.727 , 810.465 , 1564.02 , 4454.17 , 
11.1806 , 15.4485 , 19.8325 , 27.2097 , 36.2693 , 53.9881 , 84.7458 , 154.989 , 247.873 , 
116.219 , 249.021 , 426.237 , 504.672 , 552.578 , 2153.81 , 12998.2 , 120376 , 151449 , 
30.8633 , 46.0597 , 68.7841 , 107.151 , 146.835 , 176.141 , 282.315 , 834.375 , 9069.38 , 
112.94 , 115.057 , 138.973 , 158.534 , 182.668 , 215.41 , 270.547 , 263.953 , 545.618 , 
50.7951 , 54.2648 , 57.8557 , 63.6667 , 70.1174 , 64.7035 , 87.9151 , 104.291 , 137.067 , 
340.53 , 415.965 , 524.937 , 654.574 , 830.156 , 1127.4 , 1169.28 , 1441.61 , 5078.13 , 
110.756 , 139.191 , 170.154 , 241.745 , 285.917 , 412.681 , 617.146 , 243.343 , 2299.55 , 
68.8604 , 82.3036 , 94.4162 , 112.046 , 144.276 , 182.935 , 247.96 , 390.205 , 91.0076 , 
167.027 , 177.421 , 291.515 , 394.752 , 459.565 , 722.787 , 328.267 , 149.831 , 6457.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.06236 , 3.68726 , 11.3928 , 16.5565 , 32.1902 , 39.5882 , 47.9343 , 87.8572 , 190.619 , 
432.956 , 419.934 , 609.329 , 684.234 , 747.557 , 702.789 , 1001.82 , 1110.33 , 1703.03 , 
201.47 , 247.913 , 372.296 , 632.567 , 1237.55 , 1874.37 , 3310.85 , 4889.41 , 12581.7 , 
6.88814 , 10.9857 , 16.5144 , 14.3502 , 36.3408 , 54.978 , 87.894 , 160.92 , 365.72 , 
12.7425 , 30.066 , 37.7758 , 52.3172 , 74.1287 , 113.003 , 178.342 , 296.923 , 704.391 , 
34.7414 , 34.2169 , 57.0509 , 79.0785 , 109.698 , 136.936 , 79.5599 , 432.932 , 1046.8 , 
47.2352 , 47.2352 , 47.2352 , 4545.89 , 4545.89 , 4545.89 , 103211 , 103211 , 103211 , 
714.96 , 779.851 , 844.121 , 919.753 , 1013.74 , 1155.75 , 1369.15 , 1690.33 , 2309.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.15157 , 3.52615 , 4.06295 , 4.64714 , 5.57647 , 7.25299 , 9.282 , 13.1497 , 23.6496 , 
68.835 , 99.5171 , 109.954 , 158.101 , 197.521 , 255.107 , 227.701 , 165.183 , 807.957 , 
215.775 , 258.915 , 312.622 , 372.498 , 412.08 , 590.707 , 839.712 , 791.619 , 339.851 , 
93.5052 , 119.082 , 105.326 , 176.509 , 237.9 , 307.078 , 440.356 , 322.753 , 147.505 , 
3.64369 , 3.35301 , 3.87113 , 5.34372 , 6.88368 , 8.94203 , 3.84918 , 24.1596 , 55.238 , 
6.61552 , 7.23905 , 11.2246 , 9.93644 , 25.9933 , 39.4652 , 68.1628 , 114.76 , 306.06 , 
451.407 , 427.998 , 555.886 , 625.582 , 725.486 , 671.94 , 1017.36 , 1070.51 , 1663.66 , 
39.0595 , 45.2613 , 54.8782 , 54.7684 , 84.7386 , 99.3958 , 159.376 , 242.883 , 27.693 , 
50.4322 , 87.7923 , 118.676 , 231.622 , 509.73 , 830.167 , 1919.83 , 2666.76 , 6896.11 , 
11.1014 , 14.7209 , 16.9639 , 18.6122 , 23.3342 , 27.386 , 27.5693 , 44.4741 , 66.7274 , 
31.4642 , 36.6577 , 43.5143 , 49.9464 , 58.1515 , 75.5506 , 99.2785 , 111.027 , 126.338 , 
120.031 , 180.151 , 161.725 , 147.707 , 131.505 , 775.137 , 1137.45 , 2301.21 , 5070.36 , 
81.6617 , 113.101 , 181.373 , 356.61 , 623.225 , 623.225 , 742.846 , 11465.6 , 198092 , 
33.5398 , 54.8591 , 46.3256 , 116.549 , 173.801 , 263.906 , 456.96 , 878.524 , 2153.82 , 
11.9693 , 27.6683 , 22.4292 , 70.1754 , 109.865 , 183.828 , 353.298 , 732.255 , 2225.15 , 
13.2981 , 31.5251 , 58.2392 , 95.6814 , 176.581 , 281.33 , 481.732 , 1088.55 , 2865.76 , 
1326.07 , 1326.07 , 1326.07 , 2597.18 , 2597.18 , 2597.18 , 85372 , 85372 , 85372 , 
44.8533 , 49.1995 , 54.4667 , 61.8802 , 73.1265 , 86.8517 , 109.046 , 142.234 , 223.061 , 
185.257 , 215.2 , 252.893 , 304.891 , 386.005 , 508.899 , 679.217 , 892.601 , 278.994 , 
796.535 , 897.249 , 936.668 , 985.636 , 1142.26 , 1227.66 , 1300.55 , 1700.35 , 2053.77 , 
5.62414 , 8.165 , 13.9205 , 30.3469 , 41.0458 , 46.2901 , 77.8145 , 184.856 , 380.158 , 
39698.4 , 41589.3 , 43652.6 , 46247.9 , 47808.3 , 48714.7 , 54608.7 , 58593.4 , 82253.7 , 
2012.43 , 2222.88 , 2511.28 , 2988.58 , 3669.28 , 3211.94 , 5812.37 , 8139.65 , 13072.4 , 
286.875 , 325.487 , 384.884 , 472.396 , 586.518 , 611.817 , 989.363 , 1469.96 , 2577.1 , 
4.09325 , 10.4492 , 15.9056 , 23.3487 , 37.2255 , 52.4851 , 81.4037 , 136.073 , 359.99 , 
1619.64 , 1796.35 , 2062.09 , 2437.38 , 2839.06 , 2838.39 , 4450.1 , 6098.01 , 9362.21 , 
62.8141 , 75.7427 , 86.358 , 97.9678 , 117.489 , 140.418 , 132.631 , 112.496 , 356.037 , 
5.1758 , 6.37143 , 7.64802 , 9.49781 , 12.5669 , 14.2449 , 10.6873 , 37.2653 , 75.2857 , 
49.9289 , 81.0122 , 122.511 , 241.644 , 268.657 , 299.745 , 1281.82 , 3187.55 , 52637.5 , 
104.851 , 104.851 , 104.851 , 104.851 , 20012 , 20012 , 20012 , 20012 , 20012 , 
1.00272 , 4.08563 , 3.90876 , 17.868 , 19.8314 , 46.7792 , 87.2236 , 194.459 , 621.564 , 
11.5825 , 17.4973 , 25.8997 , 15.3952 , 56.0337 , 86.5389 , 157.398 , 323.866 , 1060.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.1363 , 25.2404 , 33.7945 , 43.8898 , 48.1877 , 79.5854 , 111.672 , 184.822 , 391.224 , 
1052.06 , 1088.6 , 1121.42 , 1163 , 1200.05 , 1243.65 , 1288.3 , 1365.17 , 1485.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25.4347 , 30.7416 , 36.5958 , 42.9319 , 57.1513 , 76.5333 , 108.455 , 160.519 , 324.178 , 
30.4226 , 35.8415 , 53.4236 , 57.5041 , 92.4734 , 130.779 , 183.899 , 326.713 , 704.396 , 
17.7949 , 17.2539 , 52.0166 , 77.5463 , 117.976 , 191.559 , 351.113 , 631.946 , 1715.81 , 
212.238 , 321.589 , 466.93 , 501.051 , 882.422 , 1684.8 , 2480 , 2746.09 , 26987.1 , 
305.791 , 305.791 , 305.791 , 305.791 , 476450 , 476450 , 476450 , 476450 , 476450 , 
30.8888 , 53.9811 , 83.2247 , 156.319 , 252.478 , 463.715 , 824.671 , 1859.81 , 4908.22 , 
19.8873 , 241.774 , 297.928 , 297.928 , 2305.56 , 5150.68 , 5150.68 , 57697.8 , 3.46688e+06 , 
28.5693 , 40.8016 , 33.0372 , 120.403 , 168.327 , 288.271 , 497.801 , 1021.29 , 2943.65 , 
265.426 , 339.702 , 471.4 , 461.314 , 396.558 , 316.903 , 242.373 , 180.517 , 10974.7 , 
5.67676 , 7.92388 , 10.913 , 11.2175 , 21.4708 , 32.7805 , 53.7762 , 109.504 , 302.022 , 
6.87258 , 8.37692 , 10.0283 , 12.8063 , 17.3373 , 23.8589 , 33.9172 , 15.5191 , 125.833 , 
87.3315 , 137.094 , 183.303 , 164.278 , 110.119 , 815.996 , 1496.71 , 3031.27 , 8486.15 , 
1127.66 , 1219.08 , 1345.16 , 1514.2 , 1715.83 , 1962.87 , 1778.08 , 2864.34 , 4053.11 , 
151.288 , 164.807 , 224.167 , 272.413 , 334.329 , 436.472 , 597.53 , 943.926 , 1861.72 , 
17.2001 , 18.196 , 19.6955 , 21.0914 , 23.2687 , 26.3135 , 29.9774 , 36.1934 , 47.9911 , 
71.2048 , 80.3096 , 91.4842 , 101.625 , 116.073 , 141.844 , 176.446 , 231.079 , 337.219 , 
7.81101 , 17.0748 , 29.5333 , 58.5201 , 101.693 , 160.404 , 307.485 , 894.654 , 2721.79 , 
20.9361 , 24.0682 , 25.7172 , 31.686 , 36.3456 , 42.745 , 52.6808 , 64.7789 , 108.374 , 
20.5547 , 27.1607 , 35.7107 , 46.5766 , 65.2805 , 90.7939 , 123.068 , 224.672 , 512.492 , 
7.19551 , 10.3397 , 11.2839 , 8.2968 , 6.61103 , 44.0333 , 78.3804 , 131.411 , 422.344 , 
592.875 , 830.515 , 991.46 , 918.117 , 1469.37 , 1973.79 , 2156.36 , 1616.13 , 1055.86 , 
79.0923 , 90.7281 , 114.91 , 144.245 , 184.303 , 211.712 , 339.239 , 221.25 , 115.635 , 
60.2082 , 81.4804 , 87.5806 , 134.705 , 214.668 , 294.849 , 433.433 , 820.564 , 1633.84 , 
12.8026 , 17.2779 , 21.7138 , 28.2589 , 32.0296 , 50.1172 , 38.2844 , 110.862 , 224.886 , 
6.00304 , 6.93448 , 8.01391 , 8.56255 , 10.3317 , 11.2941 , 22.7324 , 48.6338 , 5058.06 , 
19.1995 , 23.5879 , 28.5348 , 35.0934 , 43.478 , 55.8859 , 76.3835 , 126.809 , 250.276 , 
53.9281 , 55.9225 , 69.4729 , 117.278 , 165.152 , 298.741 , 666.314 , 966.258 , 73666.9 , 
108.353 , 131.195 , 160.169 , 188.262 , 200.863 , 290.019 , 369.502 , 452.971 , 205.407 , 
7.12053 , 8.80357 , 9.3372 , 13.8256 , 18.185 , 23.4549 , 33.599 , 53.8111 , 116.126 , 
3841.73 , 4067.29 , 4400.19 , 4071.68 , 4994.98 , 5549.53 , 6212.95 , 7093.39 , 9579.34 , 
353.248 , 369.522 , 388.799 , 414.145 , 443.1 , 477.723 , 530.222 , 374.175 , 763.123 , 
156.656 , 147.514 , 248.987 , 313.107 , 371.045 , 339.434 , 309.341 , 270.136 , 222.779 , 
69.4872 , 102.199 , 115.981 , 181.026 , 121.315 , 442.241 , 676.567 , 1299.33 , 3160.3 , 
26.4681 , 39.9169 , 63.0103 , 92.4919 , 127.616 , 205.941 , 322.111 , 589.603 , 1494.82 , 
54.7532 , 89.3951 , 113.739 , 146.82 , 201.45 , 316.031 , 459.676 , 835.041 , 1783.4 , 
0.575044 , 0.650446 , 0.713685 , 18.4188 , 24.8889 , 36.5799 , 63.2987 , 131.549 , 291.23 , 
325.8 , 466.161 , 547.377 , 679.315 , 855.567 , 1103.51 , 1299.69 , 1746.41 , 556.22 , 
4033.75 , 4073 , 4158.75 , 4358.04 , 4604.08 , 4807.76 , 5177.06 , 5775.04 , 7079.51 , 
44.05 , 50.3702 , 60.0758 , 73.4513 , 99.7236 , 133.118 , 180.702 , 284.731 , 506.267 , 
49.3384 , 55.2125 , 63.5395 , 74.1208 , 95.0018 , 115.314 , 157.778 , 233.75 , 400.694 , 
96.5839 , 108.18 , 127.443 , 146.294 , 128.335 , 207.807 , 232.694 , 356.13 , 579.674 , 
27.7264 , 33.9067 , 40.2852 , 41.5005 , 58.4135 , 74.2181 , 98.2638 , 147.111 , 269.364 , 
