0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.9996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.313 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.7908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.2665 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.3742 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.9487 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.1046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.7729 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.1514 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.9082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.1785 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.7617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.4658 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.006 , 22.2045 , 17.1884 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.0876 , 24.248 , 46.5537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.9686 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.3672 , 
0 , 0 , 0 , 0 , 0 , 14.9229 , 18.2312 , 24.5993 , 22.6088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.9137 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.0503 , 23.013 , 17.4301 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.3499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.6803 , 18.4509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.9694 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.8339 , 24.3456 , 21.4705 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.6163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.0883 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.47 , 24.2636 , 21.2066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.5337 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.6463 , 23.9256 , 21.6235 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.1504 , 23.356 , 19.072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.4318 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.9652 , 23.2914 , 19.5955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.4369 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.0867 , 22.2091 , 18.0779 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.5258 , 
0 , 0 , 0 , 0 , 0 , 0 , 16.6294 , 22.7367 , 19.0072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.4354 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.438 , 22.7241 , 18.2947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.746 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.4299 , 22.6761 , 18.448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.2398 , 
0 , 0 , 0 , 0 , 0 , 0 , 14.926 , 21.8112 , 18.8711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.9925 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.2798 , 22.6707 , 18.6095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.8862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.861 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.5604 , 22.5734 , 18.717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.8194 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.4556 , 22.6016 , 18.5361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.9622 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.4302 , 22.5489 , 18.6681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.9858 , 
0 , 0 , 0 , 0 , 0 , 0 , 14.9995 , 22.6437 , 18.1994 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.4052 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.4898 , 22.7506 , 18.3459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.3401 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.2928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.3534 , 20.9944 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.1758 , 22.1843 , 18.7492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.5381 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.3872 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.6899 , 20.6039 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.1352 , 21.9936 , 19.0976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.7906 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.1186 , 21.8492 , 19.242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.8063 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.0772 , 21.978 , 18.9037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.0498 , 
0 , 0 , 0 , 0 , 0 , 0 , 15.1016 , 21.9819 , 19.0286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.0408 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.1406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.4903 , 21.6133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.0253 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.6703 , 19.5531 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.2228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.0269 , 19.4938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.3417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.9726 , 19.3406 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.4409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.0678 , 19.4155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.4776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.2169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 16.4485 , 21.805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.8985 , 20.2629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.0048 , 19.7159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.0874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.0477 , 19.6507 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.1902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.9695 , 19.6969 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.2227 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.7956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.4691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.3147 , 18.6793 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.2461 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.6299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.1036 , 19.7337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.8386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.9147 , 20.0219 , 
