0 , 0 , 0 , 0 , 0 , 0 , 0 , 673.04 , 2506.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 6.55177 , 10.6684 , 23.5436 , 2290.04 , 4134.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 619.568 , 1650.84 , 
218.248 , 583.113 , 1424.36 , 2545.37 , 4786.33 , 7561.17 , 14282.8 , 27110.6 , 36749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
120.133 , 513.907 , 1959.61 , 3782.88 , 7137.24 , 12137.2 , 25469.7 , 36000 , 40424.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 67.6342 , 97.0189 , 141.459 , 253.505 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 141.487 , 6064.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4317.7 , 12559.5 , 32194.5 , 36000 , 40626.5 , 46138 , 354200 , 816846 , 3.63965e+06 , 
0 , 0 , 0 , 0 , 396.618 , 817.005 , 2749.63 , 6082.3 , 27683.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9308.01 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 198.683 , 644.924 , 2100.18 , 3127.91 , 6357.13 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 18560.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1706.05 , 
0 , 0 , 0 , 533.695 , 655.848 , 852.565 , 1409.23 , 1959.77 , 3317.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 384.647 , 654.701 , 1949.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
203.381 , 440.984 , 874.515 , 1617.9 , 2869.94 , 4569.91 , 7668.97 , 12928.1 , 32815.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 36000 , 36000 , 6.68812e+15 , 6.68812e+15 , 6.68812e+15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 219.167 , 1516.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 106.897 , 266.569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7888.07 , 14211.6 , 23376.2 , 34606.2 , 36000 , 40719.5 , 46778.3 , 53611.5 , 237123 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 337.147 , 1547.66 , 4276.45 , 10501.6 , 27763.7 , 
0 , 0 , 0 , 0 , 175.416 , 273.463 , 450.259 , 728.162 , 2186.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 137.023 , 196.95 , 0 , 421.876 , 612.35 , 903.049 , 2035.37 , 
0 , 810.135 , 1589.46 , 2529.47 , 4217.64 , 6176.54 , 9889.85 , 15786.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 149.188 , 248.943 , 444.543 , 702.934 , 1373.44 , 2281.05 , 6081.32 , 
0 , 0 , 0 , 0 , 284.445 , 485.389 , 875.904 , 1832.03 , 5277.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 238.834 , 467.955 , 904.514 , 3668.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 877.241 , 2159.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93.4604 , 
0 , 0 , 0 , 0 , 0 , 68.3911 , 115.936 , 200.769 , 549.471 , 
0 , 0 , 0 , 0 , 42.8083 , 69.8429 , 131.291 , 234.355 , 699.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 251.511 , 400.221 , 1062.07 , 
0 , 0 , 0 , 37.6414 , 62.0868 , 114.122 , 213.026 , 445.672 , 1712.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 530.713 , 1162.64 , 1779.74 , 3130.56 , 5102.85 , 10331.5 , 27635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 652.575 , 1336.38 , 1988.27 , 4137.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1278.89 , 3679.81 , 
0 , 0 , 0 , 0 , 0 , 0 , 725.142 , 1478.51 , 3792.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 36000 , 36000 , 7.53287e+17 , 7.53287e+17 , 7.53287e+17 , 7.53287e+17 , 7.53287e+17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 39167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1391.35 , 4028.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 281.287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 1219.14 , 2193.21 , 6491.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 228.107 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 141.172 , 249.763 , 428.536 , 631.81 , 1251.82 , 2119.34 , 5706.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5645.85 , 12825.8 , 26518.3 , 36000 , 36390.5 , 42086.1 , 47522.1 , 215471 , 581050 , 
418.772 , 832.085 , 1738.92 , 2786.4 , 4914.26 , 7327.19 , 12250.2 , 20651.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1656.94 , 4122.21 , 8933.76 , 17007.4 , 36000 , 36000 , 39780.5 , 46540.6 , 455320 , 
0 , 0 , 0 , 0 , 0 , 40.2586 , 0 , 0 , 226.655 , 
1987.13 , 7026.6 , 13987.5 , 32497.6 , 36000 , 36000 , 38845.5 , 42938.7 , 70798 , 
0 , 63.4831 , 154.733 , 321.87 , 712.736 , 1710.14 , 3014.77 , 5822.96 , 16935.2 , 
0 , 0 , 0 , 0 , 0 , 86.0609 , 146.32 , 0 , 699.513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 380.332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.8269 , 165.035 , 387.189 , 1118.32 , 2006.79 , 3733.38 , 6553.48 , 13408.5 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 172.957 , 318.391 , 749.241 , 2468.27 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 58.9345 , 81.0873 , 110.701 , 154.363 , 212.658 , 381.442 , 
0 , 0 , 391.904 , 0 , 0 , 1497.71 , 2136.84 , 3063.88 , 5777.14 , 
0 , 0 , 219.714 , 0 , 716.166 , 1375.49 , 2349.47 , 4015.49 , 10545.3 , 
0 , 0 , 0 , 6187.05 , 8322.05 , 10998.1 , 13841.6 , 21443.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10129.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 7535.25 , 12500.7 , 25561.4 , 36000 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 302.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 678.412 , 1808.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 264.351 , 423.609 , 786.26 , 1560.81 , 4286.65 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 154.305 , 292.56 , 470.869 , 879.308 , 1845.62 , 5074.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
589.56 , 2047.91 , 4725.14 , 9536.83 , 18590 , 36000 , 36000 , 38239 , 48124.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 80.0686 , 13050 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 142.208 , 276.933 , 454.961 , 902.584 , 2333.35 , 
0 , 0 , 0 , 556.44 , 1161.77 , 1927.34 , 2896.14 , 6278.53 , 12897.4 , 
36000 , 36000 , 36000 , 36000 , 7.81137e+12 , 7.81137e+12 , 7.81137e+12 , 7.81137e+12 , 7.81137e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1705.42 , 3050.06 , 5102.82 , 7543.35 , 11683.9 , 16331.2 , 24286.4 , 35645.8 , 38938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 296.108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6181.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 190.01 , 456.906 , 1647.69 , 3810.29 , 8764.94 , 20262.7 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 164.99 , 797.279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 251.804 , 
0 , 0 , 682.908 , 1513.89 , 3029.06 , 5687.19 , 10808.9 , 20759 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1560.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 242.123 , 409.899 , 1309.21 , 
0 , 0 , 0 , 0 , 0 , 172.15 , 261.014 , 386.654 , 797.936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
348.979 , 768.763 , 1758.84 , 2951.38 , 4873.33 , 7364.15 , 12075.2 , 20908.6 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 285.09 , 3586.31 , 25455.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 40.9648 , 87.8869 , 176.283 , 361.078 , 629.048 , 1534.62 , 2804.19 , 8173.44 , 
0 , 0 , 0 , 25.0859 , 45.5332 , 93.6939 , 2093.58 , 4969.12 , 11710.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1122.95 , 3711.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 164.323 , 1341.81 , 5917.5 , 18197.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 460.798 , 758.705 , 1888.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 674.717 , 
0 , 0 , 0 , 0 , 0 , 636.579 , 17913.7 , 36000 , 36000 , 
3718.97 , 13084 , 35753.4 , 36000 , 42999.7 , 235317 , 745483 , 2.07001e+06 , 1.13619e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 260.267 , 588.669 , 3916.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 39.9062 , 92.0574 , 204.214 , 1167.38 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 732.539 , 2392.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 198.087 , 305.822 , 466.539 , 722.461 , 1229.11 , 1874.09 , 4049.98 , 
401.438 , 684.517 , 1232.63 , 1750.62 , 2607.29 , 3571.01 , 5095.01 , 7335.57 , 14090.9 , 
3407.68 , 6407.65 , 10967.1 , 16718.8 , 26688.7 , 36000 , 36000 , 38139.1 , 47041.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 456.401 , 3132.42 , 5663.39 , 12323 , 35784.7 , 36000 , 
133.048 , 242.617 , 0 , 575.042 , 871.537 , 1369.2 , 2021.92 , 2962.69 , 6013.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
649.25 , 3568.05 , 8825.34 , 20551.4 , 36000 , 36000 , 36000 , 42245.4 , 49794.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 579.667 , 1224.73 , 2329.7 , 3815.62 , 8126.04 , 23851.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 206.765 , 11750.2 , 36000 , 36000 , 40196.4 , 1.0857e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 472.922 , 1872.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106.066 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 330.131 , 621.377 , 2328.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 187.339 , 323.466 , 0 , 1073.22 , 1845.71 , 4583.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 275.898 , 724.308 , 2497.65 , 4915.17 , 11535.3 , 26593 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1.85514 , 34.5146 , 2373.39 , 12780.1 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 5507.96 , 7404.16 , 11855.2 , 15218 , 29740.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 302.756 , 496.409 , 1528.08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 398.22 , 889.489 , 1974.95 , 4035.03 , 6798.86 , 13151.8 , 24252.8 , 37858.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 278.944 , 496.741 , 793.02 , 1732.96 , 3804.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1901.02 , 3526.93 , 6093.17 , 9069.99 , 14328.1 , 20783.9 , 31344.3 , 36000 , 43482.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 154.842 , 270.161 , 481.251 , 859.028 , 1763.12 , 4715.75 , 
0 , 0 , 0 , 0 , 151.611 , 213.498 , 308.741 , 442.391 , 872.215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 249.952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4232.92 , 10893.1 , 36000 , 36000 , 41611.2 , 48005 , 2.37096e+06 , 1.33443e+07 , 7.75087e+07 , 
115.687 , 339.47 , 643.532 , 1071.81 , 1563.45 , 2159.44 , 2831.46 , 3444.77 , 4333.65 , 
0 , 0 , 0 , 0 , 556.706 , 1228.92 , 2426.29 , 4772.84 , 16989.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
399.045 , 1752.11 , 3706.15 , 7172.17 , 14752.4 , 26963.3 , 36000 , 39577.3 , 247270 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 817.055 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2394.61 , 6823.66 , 16671.9 , 34733 , 36000 , 38603.7 , 44957.8 , 50476.8 , 913670 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 469.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 298.564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 58.8397 , 3651.29 , 6262.9 , 13342.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 97.4285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 222.627 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
