291.391 , 302.4 , 491.4 , 661.722 , 882.731 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 50273.3 , 125111 , 241959 , 635382 , 4.73085e+06 , 
403.989 , 491.4 , 914.845 , 1134 , 1134 , 1134 , 1134 , 10376.3 , 28930.2 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
189 , 281.373 , 301.107 , 491.4 , 983.24 , 1134 , 1134 , 1134 , 29354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 29704.7 , 99018.4 , 1134 , 1134 , 
469.591 , 491.4 , 491.4 , 756 , 756 , 1040.27 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
417.419 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 23462.7 , 
237.709 , 491.4 , 1020.47 , 1134 , 1134 , 5052.09 , 7700.4 , 19579.6 , 71352.6 , 
1012.15 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 96402 , 449603 , 1134 , 1.0144e+07 , 4.6539e+07 , 1.79946e+08 , 6.64197e+08 , 4.22538e+10 , 
257.95 , 257.95 , 261.924 , 261.924 , 280.32 , 280.32 , 280.32 , 469.398 , 469.398 , 
364.825 , 620.875 , 906.759 , 1134 , 1134 , 1134 , 1134 , 1134 , 50420.2 , 
104.752 , 111.873 , 119.935 , 128.63 , 135.165 , 151.209 , 171.012 , 190.927 , 756 , 
378.464 , 491.4 , 660.062 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 467.04 , 756 , 1007.66 , 1134 , 1134 , 1134 , 11730 , 30229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
106.646 , 114.363 , 123.784 , 132.334 , 142.747 , 221.528 , 302.4 , 491.4 , 1016.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.036 , 109.335 , 112.639 , 121.328 , 140.272 , 239.319 , 302.4 , 381.376 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.776 , 184.402 , 227.203 , 298.707 , 302.4 , 442.672 , 702.091 , 1023.12 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 985.564 , 1134 , 1134 , 1134 , 1134 , 10197.9 , 14739.6 , 1134 , 
302.4 , 302.4 , 382.767 , 433.25 , 491.4 , 629.714 , 934.56 , 1134 , 1134 , 
267.776 , 302.4 , 466.981 , 609.719 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
459.25 , 491.4 , 736.805 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
118.843 , 143.028 , 215.42 , 872.983 , 2781.68 , 6163.74 , 9281.43 , 29993 , 124291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
122.112 , 438.473 , 667.895 , 1134 , 1134 , 1134 , 7229.52 , 25876.4 , 64831.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 454.139 , 491.4 , 712.203 , 990.198 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
610.737 , 1034.98 , 1134 , 1134 , 1134 , 1134 , 7353.36 , 19106.4 , 28916.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 10959.8 , 21420.2 , 159447 , 1134 , 960273 , 3.35276e+06 , 1.28385e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
148.642 , 181.34 , 243.121 , 302.4 , 433.354 , 1134 , 25290.5 , 109886 , 1.20431e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 443.663 , 491.4 , 664.059 , 756 , 1074.59 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 638.359 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 110467 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 427.14 , 491.4 , 491.4 , 491.4 , 491.4 , 683.159 , 756 , 941.741 , 
147091 , 177866 , 225501 , 247163 , 299525 , 343941 , 451822 , 668209 , 1.06155e+06 , 
257.898 , 285.601 , 296.634 , 346.948 , 431.394 , 491.4 , 491.4 , 667.92 , 1134 , 
302.4 , 413.24 , 491.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 453.153 , 491.4 , 704.266 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 559140 , 1134 , 1134 , 1134 , 
302.4 , 491.4 , 752.607 , 1022.37 , 1134 , 1134 , 1134 , 1134 , 1134 , 
721.054 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 78338.4 , 
719.911 , 756 , 1122.74 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
353.922 , 431.469 , 491.4 , 491.4 , 748.669 , 875.882 , 1134 , 1134 , 1134 , 
405.295 , 458.622 , 597.544 , 669.213 , 1117.62 , 1134 , 1134 , 1134 , 17844.8 , 
1134 , 1134 , 1134 , 1134 , 1134 , 136062 , 324053 , 1134 , 4.29481e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.55203e+07 , 2.9224e+07 , 2.9224e+07 , 8.74772e+07 , 8.74772e+07 , 1.75872e+08 , 1.75872e+08 , 4.1357e+09 , 4.1357e+09 , 
1134 , 1134 , 1134 , 134979 , 155041 , 227754 , 302768 , 425889 , 837908 , 
530234 , 4.93275e+06 , 7.42237e+06 , 3.69256e+07 , 8.77693e+07 , 8.77693e+07 , 1.49335e+08 , 4.16928e+08 , 2.33641e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
371.278 , 438.588 , 491.4 , 672.029 , 756 , 1067.36 , 1134 , 1134 , 6579.95 , 
189 , 211.687 , 232.312 , 254.939 , 302.4 , 302.4 , 556.07 , 562.947 , 904.664 , 
151.912 , 231.451 , 302.4 , 483.813 , 699.429 , 1134 , 1134 , 1134 , 11993.5 , 
108.715 , 117.925 , 125.656 , 138.178 , 147.16 , 189 , 302.4 , 491.4 , 929.254 , 
282.364 , 302.4 , 397.547 , 491.4 , 638.699 , 756 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
115.336 , 137.031 , 187.921 , 302.4 , 486.9 , 756 , 1134 , 1134 , 7731.78 , 
299.124 , 328.034 , 431.489 , 487.097 , 491.4 , 491.4 , 491.4 , 1134 , 1134 , 
654.536 , 1134 , 1134 , 1134 , 1134 , 1134 , 16107.6 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
114.355 , 128.259 , 160.613 , 185.378 , 214.096 , 266.7 , 1134 , 4245.38 , 72678.4 , 
189 , 424.561 , 756 , 1104.15 , 1134 , 1134 , 1134 , 1134 , 50254.6 , 
751.952 , 981.538 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 67825.9 , 
297.014 , 353.404 , 404.278 , 455.504 , 491.4 , 756 , 1021.78 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 654.998 , 1134 , 1134 , 1134 , 7743.67 , 12897.9 , 34294.1 , 96245.8 , 
302.4 , 412.093 , 491.4 , 743.503 , 977.937 , 1134 , 1134 , 1134 , 1134 , 
753.741 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 54283.4 , 158981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.833 , 280.879 , 302.4 , 302.4 , 415.839 , 489.607 , 491.4 , 756 , 1134 , 
418.432 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 390.587 , 491.4 , 708.881 , 756 , 1127.37 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 410.606 , 473.479 , 491.4 , 626.898 , 756 , 920.068 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 86974.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
225.651 , 284.813 , 292.92 , 300.611 , 344.635 , 455.984 , 491.4 , 491.4 , 491.4 , 
189 , 217.7 , 235.334 , 250.95 , 280.332 , 302.4 , 302.4 , 396.886 , 960.585 , 
491.4 , 929.358 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 430.684 , 491.4 , 491.4 , 756 , 1047.54 , 1134 , 1134 , 1134 , 
120.602 , 137.157 , 176.461 , 189 , 302.4 , 491.4 , 942.575 , 1134 , 5501.78 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 156204 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
260.263 , 302.4 , 418.441 , 491.4 , 491.4 , 491.4 , 723.189 , 1134 , 1134 , 
106.258 , 111.381 , 114.783 , 123.623 , 139.069 , 150.799 , 290.52 , 946.356 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 91451.3 , 1134 , 
1134 , 60450.4 , 1134 , 675687 , 2.67832e+06 , 7.5734e+06 , 2.05418e+07 , 1.27524e+08 , 7.23837e+08 , 
110.92 , 119.589 , 129.514 , 138.033 , 158.258 , 185.038 , 215.52 , 249.267 , 1134 , 
300.866 , 491.4 , 491.4 , 756 , 1128.64 , 1134 , 1134 , 1134 , 1134 , 
402.662 , 491.4 , 741.342 , 1004.46 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 907.378 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
105.483 , 107.647 , 111.811 , 253.257 , 302.4 , 491.4 , 966.896 , 1134 , 13491.2 , 
756 , 1134 , 1134 , 8722.97 , 16810.5 , 41165.4 , 82098.6 , 396287 , 785525 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 463.744 , 608.696 , 756 , 985.437 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 433.979 , 491.4 , 633.426 , 917.888 , 1126.96 , 1134 , 1134 , 1134 , 
302.4 , 385.009 , 458.812 , 575.924 , 710.681 , 928.652 , 1134 , 1134 , 1134 , 
176.521 , 121.561 , 302.4 , 491.4 , 756 , 1128.91 , 1134 , 1134 , 1134 , 
297.27 , 473.877 , 723.641 , 1049.14 , 1134 , 1134 , 1134 , 24611.8 , 122858 , 
107.792 , 114.056 , 122.636 , 227.465 , 302.4 , 491.4 , 710.96 , 967.188 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
482.088 , 651.31 , 756 , 1132.4 , 1134 , 1134 , 1134 , 1134 , 18418.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 368.646 , 444.331 , 491.4 , 701.476 , 915.119 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 302.4 , 420.875 , 447.866 , 491.4 , 756 , 950.945 , 1134 , 1134 , 
117.239 , 271.94 , 449.419 , 643.916 , 756 , 1134 , 1134 , 1134 , 11617.1 , 
302.4 , 366.628 , 461.122 , 600.774 , 756 , 1063 , 1134 , 1134 , 1134 , 
415.556 , 491.4 , 756 , 1115.88 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 2.16989e+06 , 1134 , 3.15036e+07 , 1.05229e+08 , 1134 , 1.35392e+09 , 5.16909e+09 , 4.89819e+10 , 
302.4 , 431.36 , 491.4 , 756 , 1085.21 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 1134 , 1134 , 968807 , 2.51794e+06 , 1134 , 1134 , 1.59824e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
277.235 , 281.218 , 302.4 , 422.892 , 456.038 , 482.065 , 491.4 , 664.977 , 756 , 
1134 , 1134 , 1134 , 1134 , 123966 , 1134 , 1134 , 1134 , 1134 , 
302.4 , 369.54 , 426.688 , 491.4 , 657.746 , 756 , 1007.18 , 1134 , 1134 , 
1.22688e+07 , 1.22688e+07 , 1.22688e+07 , 1.22688e+07 , 1.58913e+07 , 1.58913e+07 , 1.58913e+07 , 1.58913e+07 , 1.58913e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 297040 , 1.03641e+06 , 1134 , 1.23633e+07 , 1134 , 1.6736e+08 , 1.50081e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 977.988 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 80625 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 279901 , 914527 , 
302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 7898.04 , 17931.5 , 56334.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 693.524 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
132.275 , 157.707 , 240.821 , 491.4 , 927.611 , 1134 , 1134 , 4109.17 , 9414.41 , 
1134 , 1134 , 11198.2 , 1134 , 1134 , 98418.5 , 199581 , 591794 , 2.16136e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
293.837 , 302.4 , 302.4 , 302.4 , 302.4 , 442.313 , 491.4 , 729.055 , 756 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 320242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 226034 , 663756 , 2.31895e+06 , 7.10692e+06 , 2.29439e+07 , 8.77614e+07 , 5.97668e+08 , 
106.893 , 110.903 , 115.292 , 121.287 , 134.16 , 148.797 , 162.407 , 295.105 , 464.748 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 41012.1 , 164845 , 521352 , 1.5148e+06 , 5.07433e+06 , 1134 , 2.89917e+08 , 6.44627e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
133.8 , 702.486 , 1134 , 1134 , 18296.2 , 43408.4 , 167896 , 453506 , 2.49461e+06 , 
302.4 , 302.4 , 430.019 , 488.25 , 629.585 , 756 , 1094.4 , 1134 , 1134 , 
241.096 , 302.4 , 388.707 , 476.579 , 665.891 , 756 , 1134 , 1134 , 1134 , 
302.4 , 302.4 , 302.4 , 417.38 , 491.4 , 646.798 , 756 , 1123.85 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134.46 , 1134.48 , 1134.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 32383.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 97337.1 , 
675.536 , 756 , 756 , 1010.62 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
35805 , 236383 , 440995 , 858122 , 1.42225e+06 , 8.05207e+06 , 1.76538e+07 , 8.4415e+07 , 2.17302e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
363.968 , 414.084 , 491.4 , 685.676 , 897.364 , 1086.57 , 1134 , 1134 , 1134 , 
491.4 , 752.714 , 925.565 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1.34538e+06 , 3.41291e+06 , 7.16428e+06 , 1134 , 3.472e+07 , 1134 , 
302.4 , 473.017 , 645.116 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 17725.9 , 80584.8 , 
491.4 , 1055.03 , 1134 , 1134 , 1134 , 1134 , 1134 , 48074.6 , 1134 , 
78493.8 , 78493.8 , 83711.3 , 83711.3 , 130857 , 130857 , 130857 , 1.69536e+06 , 1.69536e+06 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
259.209 , 295.864 , 302.4 , 302.4 , 371.675 , 374.069 , 472.379 , 601.888 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 438.05 , 491.4 , 619.856 , 756 , 976.39 , 1134 , 1134 , 1134 , 
302.4 , 404.499 , 467.283 , 491.4 , 756 , 1134 , 1134 , 1134 , 27030.1 , 
253.828 , 272.474 , 273.325 , 273.841 , 302.4 , 419.819 , 491.4 , 756 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
385.114 , 491.4 , 703.711 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
45148.3 , 262689 , 369569 , 373739 , 651108 , 1.30676e+06 , 2.29696e+06 , 7.23497e+06 , 1.59433e+07 , 
302.4 , 302.4 , 437.334 , 491.4 , 616.686 , 756 , 756 , 1134 , 1134 , 
410.831 , 447.187 , 491.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
119.176 , 286.517 , 756 , 2294.85 , 5998.61 , 8660.62 , 18355.5 , 56217.6 , 202619 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 2.81047e+06 , 1134 , 7.55257e+07 , 3.26206e+08 , 1.52685e+09 , 1.07772e+10 , 1.21463e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
110.346 , 118.48 , 128.601 , 141.956 , 159.955 , 182.32 , 214.692 , 247.727 , 756 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 3.11529e+06 , 1.67487e+07 , 
153.118 , 169.288 , 253.203 , 1045.88 , 2073.39 , 1134 , 8787.18 , 18471.7 , 100025 , 
111.696 , 122.97 , 134.778 , 160.564 , 236.318 , 302.4 , 953.208 , 1134 , 1134 , 
450.007 , 491.4 , 756 , 1066.1 , 1134 , 1134 , 1134 , 1134 , 20368 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 677.294 , 1003.44 , 1134 , 1134 , 1134 , 1134 , 10512.8 , 36965.5 , 
1087.52 , 1134 , 1134 , 1134 , 1134 , 1134 , 72266 , 172995 , 588299 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 406.513 , 491.4 , 740.345 , 1063.69 , 1134 , 1134 , 1134 , 1134 , 
1134 , 1134 , 23626.8 , 70607.5 , 1134 , 693188 , 1.91379e+06 , 5.61764e+06 , 1.76093e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
406.648 , 491.4 , 694.869 , 1035.89 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 412.815 , 487.898 , 604.354 , 734.295 , 927.167 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
398797 , 601998 , 654516 , 698998 , 728287 , 810083 , 1.52955e+06 , 2.41808e+06 , 1.77255e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134.3 , 1134 , 
234.924 , 302.4 , 395.512 , 491.4 , 739.76 , 974.238 , 1134 , 1134 , 1134 , 
302.4 , 434.311 , 636.861 , 1134 , 1134 , 1134 , 5820.73 , 11097 , 30888.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.014 , 119.046 , 129.121 , 141.597 , 153.997 , 182.145 , 248.98 , 491.4 , 1134 , 
121.88 , 173.985 , 248.371 , 302.4 , 491.4 , 984.422 , 1134 , 2711.73 , 6926.55 , 
255.516 , 302.4 , 302.4 , 423.646 , 638.034 , 1002.81 , 1134 , 1134 , 1134 , 
491.4 , 735.59 , 1102.07 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1024.62 , 1134 , 1134 , 1134 , 1134 , 34638.1 , 57083.8 , 124284 , 234484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 708.853 , 898.012 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 82219.7 , 380354 , 616572 , 1.13367e+06 , 2.32596e+06 , 1.0389e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 694.599 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1065.13 , 1134 , 1134 , 1134 , 11211.9 , 1134 , 31026.3 , 104336 , 367589 , 
302.4 , 398.058 , 488.19 , 491.4 , 697.581 , 892.527 , 1134 , 1134 , 1134 , 
491.4 , 706.842 , 939.447 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
450.619 , 491.4 , 756 , 1123.34 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1.4745e+07 , 1.4745e+07 , 1.4745e+07 , 1.4745e+07 , 1.4745e+07 , 1.4745e+07 , 1.4745e+07 , 1.4745e+07 , 1.4745e+07 , 
1134 , 1134 , 1134 , 7.2282e+06 , 1.58147e+07 , 1134 , 9.40979e+07 , 2.4266e+08 , 1134 , 
258.327 , 302.4 , 302.4 , 436.559 , 478.524 , 699.421 , 947.049 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
756 , 1134 , 1134 , 201807 , 215482 , 292648 , 485080 , 695329 , 791840 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 1134 , 1134 , 45083.1 , 85933.7 , 280225 , 582213 , 2.70315e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
112.594 , 129.318 , 156.549 , 189.315 , 473.996 , 1126.71 , 1134 , 11324.4 , 113557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
113.316 , 132.877 , 151.992 , 179.565 , 207.195 , 245.704 , 578.275 , 1759.94 , 5988.4 , 
491.4 , 626.999 , 745.521 , 982.556 , 1134 , 1134 , 1134 , 1134 , 1134 , 
479.973 , 747.27 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 290854 , 
112.348 , 286.054 , 491.4 , 1134 , 1134 , 1134 , 18878.2 , 54281.9 , 204375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 383.764 , 392.703 , 403.383 , 464.9 , 491.4 , 614.659 , 756 , 1134 , 
1134 , 1134 , 20461.8 , 112693 , 187400 , 343563 , 845576 , 1.57282e+06 , 3.65929e+06 , 
724.451 , 756 , 1057.61 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
321185 , 321185 , 352673 , 352673 , 697817 , 697817 , 697817 , 2.95037e+07 , 2.95037e+07 , 
