0.574151 , 0.574151 , 0.574151 , 0.574151 , 0.574151 , 0.574151 , 0.574151 , 0.574151 , 0.574151 , 
0.906043 , 0.906043 , 0.906043 , 0.906043 , 0.906043 , 0.906043 , 0.906043 , 0.906043 , 0.906043 , 
0.65995 , 0.65995 , 0.65995 , 0.65995 , 0.65995 , 0.65995 , 0.65995 , 0.65995 , 0.65995 , 
0.655107 , 0.655107 , 0.655107 , 0.655107 , 0.655107 , 0.655107 , 0.655107 , 0.655107 , 0.655107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.750494 , 0.750494 , 0.750494 , 0.750494 , 0.750494 , 0.750494 , 0.750494 , 0.750494 , 0.750494 , 
0.682631 , 0.682631 , 0.682631 , 0.682631 , 0.682631 , 0.682631 , 0.682631 , 0.682631 , 0.682631 , 
0.880675 , 0.880675 , 0.880675 , 0.880675 , 0.880675 , 0.880675 , 0.880675 , 0.880675 , 0.880675 , 
0.611853 , 0.611853 , 0.611853 , 0.611853 , 0.611853 , 0.611853 , 0.611853 , 0.611853 , 0.611853 , 
0.34631 , 0.34631 , 0.34631 , 0.34631 , 0.34631 , 0.34631 , 0.34631 , 0.34631 , 0.34631 , 
0.55393 , 0.55393 , 0.55393 , 0.55393 , 0.55393 , 0.55393 , 0.55393 , 0.55393 , 0.55393 , 
0.631707 , 0.631707 , 0.631707 , 0.631707 , 0.631707 , 0.631707 , 0.631707 , 0.631707 , 0.631707 , 
0.6251 , 0.6251 , 0.6251 , 0.6251 , 0.6251 , 0.6251 , 0.6251 , 0.6251 , 0.6251 , 
0.659851 , 0.659851 , 0.659851 , 0.659851 , 0.659851 , 0.659851 , 0.659851 , 0.659851 , 0.659851 , 
0.677259 , 0.677259 , 0.677259 , 0.677259 , 0.677259 , 0.677259 , 0.677259 , 0.677259 , 0.677259 , 
0.678121 , 0.678121 , 0.678121 , 0.678121 , 0.678121 , 0.678121 , 0.678121 , 0.678121 , 0.678121 , 
0.871458 , 0.871458 , 0.871458 , 0.871458 , 0.871458 , 0.871458 , 0.871458 , 0.871458 , 0.871458 , 
0.550003 , 0.550003 , 0.550003 , 0.550003 , 0.550003 , 0.550003 , 0.550003 , 0.550003 , 0.550003 , 
0.888597 , 0.888597 , 0.888597 , 0.888597 , 0.888597 , 0.888597 , 0.888597 , 0.888597 , 0.888597 , 
0.889781 , 0.889781 , 0.889781 , 0.889781 , 0.889781 , 0.889781 , 0.889781 , 0.889781 , 0.889781 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.902916 , 0.902916 , 0.902916 , 0.902916 , 0.902916 , 0.902916 , 0.902916 , 0.902916 , 0.902916 , 
0.862373 , 0.862373 , 0.862373 , 0.862373 , 0.862373 , 0.862373 , 0.862373 , 0.862373 , 0.862373 , 
0.74404 , 0.74404 , 0.74404 , 0.74404 , 0.74404 , 0.74404 , 0.74404 , 0.74404 , 0.74404 , 
0.522705 , 0.522705 , 0.522705 , 0.522705 , 0.522705 , 0.522705 , 0.522705 , 0.522705 , 0.522705 , 
0.702871 , 0.702871 , 0.702871 , 0.702871 , 0.702871 , 0.702871 , 0.702871 , 0.702871 , 0.702871 , 
0.47311 , 0.47311 , 0.47311 , 0.47311 , 0.47311 , 0.47311 , 0.47311 , 0.47311 , 0.47311 , 
0.676696 , 0.676696 , 0.676696 , 0.676696 , 0.676696 , 0.676696 , 0.676696 , 0.676696 , 0.676696 , 
0.519226 , 0.519226 , 0.519226 , 0.519226 , 0.519226 , 0.519226 , 0.519226 , 0.519226 , 0.519226 , 
0.814509 , 0.814509 , 0.814509 , 0.814509 , 0.814509 , 0.814509 , 0.814509 , 0.814509 , 0.814509 , 
0.537192 , 0.537192 , 0.537192 , 0.537192 , 0.537192 , 0.537192 , 0.537192 , 0.537192 , 0.537192 , 
0.751918 , 0.751918 , 0.751918 , 0.751918 , 0.751918 , 0.751918 , 0.751918 , 0.751918 , 0.751918 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.467399 , 0.467399 , 0.467399 , 0.467399 , 0.467399 , 0.467399 , 0.467399 , 0.467399 , 0.467399 , 
0.768067 , 0.768067 , 0.768067 , 0.768067 , 0.768067 , 0.768067 , 0.768067 , 0.768067 , 0.768067 , 
0.878065 , 0.878065 , 0.878065 , 0.878065 , 0.878065 , 0.878065 , 0.878065 , 0.878065 , 0.878065 , 
0.575481 , 0.575481 , 0.575481 , 0.575481 , 0.575481 , 0.575481 , 0.575481 , 0.575481 , 0.575481 , 
0.520682 , 0.520682 , 0.520682 , 0.520682 , 0.520682 , 0.520682 , 0.520682 , 0.520682 , 0.520682 , 
0.510787 , 0.510787 , 0.510787 , 0.510787 , 0.510787 , 0.510787 , 0.510787 , 0.510787 , 0.510787 , 
0.849978 , 0.849978 , 0.849978 , 0.849978 , 0.849978 , 0.849978 , 0.849978 , 0.849978 , 0.849978 , 
0.786629 , 0.786629 , 0.786629 , 0.786629 , 0.786629 , 0.786629 , 0.786629 , 0.786629 , 0.786629 , 
0.797925 , 0.797925 , 0.797925 , 0.797925 , 0.797925 , 0.797925 , 0.797925 , 0.797925 , 0.797925 , 
0.632216 , 0.632216 , 0.632216 , 0.632216 , 0.632216 , 0.632216 , 0.632216 , 0.632216 , 0.632216 , 
0.339946 , 0.339946 , 0.339946 , 0.339946 , 0.339946 , 0.339946 , 0.339946 , 0.339946 , 0.339946 , 
0.852855 , 0.852855 , 0.852855 , 0.852855 , 0.852855 , 0.852855 , 0.852855 , 0.852855 , 0.852855 , 
0.51019 , 0.51019 , 0.51019 , 0.51019 , 0.51019 , 0.51019 , 0.51019 , 0.51019 , 0.51019 , 
0.555781 , 0.555781 , 0.555781 , 0.555781 , 0.555781 , 0.555781 , 0.555781 , 0.555781 , 0.555781 , 
0.759783 , 0.759783 , 0.759783 , 0.759783 , 0.759783 , 0.759783 , 0.759783 , 0.759783 , 0.759783 , 
0.435329 , 0.435329 , 0.435329 , 0.435329 , 0.435329 , 0.435329 , 0.435329 , 0.435329 , 0.435329 , 
0.742395 , 0.742395 , 0.742395 , 0.742395 , 0.742395 , 0.742395 , 0.742395 , 0.742395 , 0.742395 , 
0.862259 , 0.862259 , 0.862259 , 0.862259 , 0.862259 , 0.862259 , 0.862259 , 0.862259 , 0.862259 , 
0.576167 , 0.576167 , 0.576167 , 0.576167 , 0.576167 , 0.576167 , 0.576167 , 0.576167 , 0.576167 , 
0.530122 , 0.530122 , 0.530122 , 0.530122 , 0.530122 , 0.530122 , 0.530122 , 0.530122 , 0.530122 , 
0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 0.871542 , 
0.742647 , 0.742647 , 0.742647 , 0.742647 , 0.742647 , 0.742647 , 0.742647 , 0.742647 , 0.742647 , 
0.564896 , 0.564896 , 0.564896 , 0.564896 , 0.564896 , 0.564896 , 0.564896 , 0.564896 , 0.564896 , 
0.375199 , 0.375199 , 0.375199 , 0.375199 , 0.375199 , 0.375199 , 0.375199 , 0.375199 , 0.375199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.751365 , 0.751365 , 0.751365 , 0.751365 , 0.751365 , 0.751365 , 0.751365 , 0.751365 , 0.751365 , 
0.752156 , 0.752156 , 0.752156 , 0.752156 , 0.752156 , 0.752156 , 0.752156 , 0.752156 , 0.752156 , 
0.239475 , 0.239475 , 0.239475 , 0.239475 , 0.239475 , 0.239475 , 0.239475 , 0.239475 , 0.239475 , 
0.862272 , 0.862272 , 0.862272 , 0.862272 , 0.862272 , 0.862272 , 0.862272 , 0.862272 , 0.862272 , 
0.601767 , 0.601767 , 0.601767 , 0.601767 , 0.601767 , 0.601767 , 0.601767 , 0.601767 , 0.601767 , 
0.695871 , 0.695871 , 0.695871 , 0.695871 , 0.695871 , 0.695871 , 0.695871 , 0.695871 , 0.695871 , 
0.516514 , 0.516514 , 0.516514 , 0.516514 , 0.516514 , 0.516514 , 0.516514 , 0.516514 , 0.516514 , 
0.489561 , 0.489561 , 0.489561 , 0.489561 , 0.489561 , 0.489561 , 0.489561 , 0.489561 , 0.489561 , 
0.634363 , 0.634363 , 0.634363 , 0.634363 , 0.634363 , 0.634363 , 0.634363 , 0.634363 , 0.634363 , 
0.795806 , 0.795806 , 0.795806 , 0.795806 , 0.795806 , 0.795806 , 0.795806 , 0.795806 , 0.795806 , 
0.548907 , 0.548907 , 0.548907 , 0.548907 , 0.548907 , 0.548907 , 0.548907 , 0.548907 , 0.548907 , 
0.770478 , 0.770478 , 0.770478 , 0.770478 , 0.770478 , 0.770478 , 0.770478 , 0.770478 , 0.770478 , 
0.797955 , 0.797955 , 0.797955 , 0.797955 , 0.797955 , 0.797955 , 0.797955 , 0.797955 , 0.797955 , 
0.441585 , 0.441585 , 0.441585 , 0.441585 , 0.441585 , 0.441585 , 0.441585 , 0.441585 , 0.441585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550427 , 0.550427 , 0.550427 , 0.550427 , 0.550427 , 0.550427 , 0.550427 , 0.550427 , 0.550427 , 
0.0923442 , 0.0923442 , 0.0923442 , 0.0923442 , 0.0923442 , 0.0923442 , 0.0923442 , 0.0923442 , 0.0923442 , 
0.564133 , 0.564133 , 0.564133 , 0.564133 , 0.564133 , 0.564133 , 0.564133 , 0.564133 , 0.564133 , 
0.701423 , 0.701423 , 0.701423 , 0.701423 , 0.701423 , 0.701423 , 0.701423 , 0.701423 , 0.701423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 0.761414 , 
0.880064 , 0.880064 , 0.880064 , 0.880064 , 0.880064 , 0.880064 , 0.880064 , 0.880064 , 0.880064 , 
0.49166 , 0.49166 , 0.49166 , 0.49166 , 0.49166 , 0.49166 , 0.49166 , 0.49166 , 0.49166 , 
0.862266 , 0.862266 , 0.862266 , 0.862266 , 0.862266 , 0.862266 , 0.862266 , 0.862266 , 0.862266 , 
0.779163 , 0.779163 , 0.779163 , 0.779163 , 0.779163 , 0.779163 , 0.779163 , 0.779163 , 0.779163 , 
0.429573 , 0.429573 , 0.429573 , 0.429573 , 0.429573 , 0.429573 , 0.429573 , 0.429573 , 0.429573 , 
0.661977 , 0.661977 , 0.661977 , 0.661977 , 0.661977 , 0.661977 , 0.661977 , 0.661977 , 0.661977 , 
0.645053 , 0.645053 , 0.645053 , 0.645053 , 0.645053 , 0.645053 , 0.645053 , 0.645053 , 0.645053 , 
0.57507 , 0.57507 , 0.57507 , 0.57507 , 0.57507 , 0.57507 , 0.57507 , 0.57507 , 0.57507 , 
0.438997 , 0.438997 , 0.438997 , 0.438997 , 0.438997 , 0.438997 , 0.438997 , 0.438997 , 0.438997 , 
0.64106 , 0.64106 , 0.64106 , 0.64106 , 0.64106 , 0.64106 , 0.64106 , 0.64106 , 0.64106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.812842 , 0.812842 , 0.812842 , 0.812842 , 0.812842 , 0.812842 , 0.812842 , 0.812842 , 0.812842 , 
0.45134 , 0.45134 , 0.45134 , 0.45134 , 0.45134 , 0.45134 , 0.45134 , 0.45134 , 0.45134 , 
0.748937 , 0.748937 , 0.748937 , 0.748937 , 0.748937 , 0.748937 , 0.748937 , 0.748937 , 0.748937 , 
0.515949 , 0.515949 , 0.515949 , 0.515949 , 0.515949 , 0.515949 , 0.515949 , 0.515949 , 0.515949 , 
0.620804 , 0.620804 , 0.620804 , 0.620804 , 0.620804 , 0.620804 , 0.620804 , 0.620804 , 0.620804 , 
0.80545 , 0.80545 , 0.80545 , 0.80545 , 0.80545 , 0.80545 , 0.80545 , 0.80545 , 0.80545 , 
0.837093 , 0.837093 , 0.837093 , 0.837093 , 0.837093 , 0.837093 , 0.837093 , 0.837093 , 0.837093 , 
0.816185 , 0.816185 , 0.816185 , 0.816185 , 0.816185 , 0.816185 , 0.816185 , 0.816185 , 0.816185 , 
0.881401 , 0.881401 , 0.881401 , 0.881401 , 0.881401 , 0.881401 , 0.881401 , 0.881401 , 0.881401 , 
0.733772 , 0.733772 , 0.733772 , 0.733772 , 0.733772 , 0.733772 , 0.733772 , 0.733772 , 0.733772 , 
0.586722 , 0.586722 , 0.586722 , 0.586722 , 0.586722 , 0.586722 , 0.586722 , 0.586722 , 0.586722 , 
1.33674 , 1.33674 , 1.33674 , 1.33674 , 1.33674 , 1.33674 , 1.33674 , 1.33674 , 1.33674 , 
0.563503 , 0.563503 , 0.563503 , 0.563503 , 0.563503 , 0.563503 , 0.563503 , 0.563503 , 0.563503 , 
0.663394 , 0.663394 , 0.663394 , 0.663394 , 0.663394 , 0.663394 , 0.663394 , 0.663394 , 0.663394 , 
0.843996 , 0.843996 , 0.843996 , 0.843996 , 0.843996 , 0.843996 , 0.843996 , 0.843996 , 0.843996 , 
0.592597 , 0.592597 , 0.592597 , 0.592597 , 0.592597 , 0.592597 , 0.592597 , 0.592597 , 0.592597 , 
0.665392 , 0.665392 , 0.665392 , 0.665392 , 0.665392 , 0.665392 , 0.665392 , 0.665392 , 0.665392 , 
0.848381 , 0.848381 , 0.848381 , 0.848381 , 0.848381 , 0.848381 , 0.848381 , 0.848381 , 0.848381 , 
0.599163 , 0.599163 , 0.599163 , 0.599163 , 0.599163 , 0.599163 , 0.599163 , 0.599163 , 0.599163 , 
0.61374 , 0.61374 , 0.61374 , 0.61374 , 0.61374 , 0.61374 , 0.61374 , 0.61374 , 0.61374 , 
0.551868 , 0.551868 , 0.551868 , 0.551868 , 0.551868 , 0.551868 , 0.551868 , 0.551868 , 0.551868 , 
0.577552 , 0.577552 , 0.577552 , 0.577552 , 0.577552 , 0.577552 , 0.577552 , 0.577552 , 0.577552 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.741828 , 0.741828 , 0.741828 , 0.741828 , 0.741828 , 0.741828 , 0.741828 , 0.741828 , 0.741828 , 
0.585361 , 0.585361 , 0.585361 , 0.585361 , 0.585361 , 0.585361 , 0.585361 , 0.585361 , 0.585361 , 
0.570996 , 0.570996 , 0.570996 , 0.570996 , 0.570996 , 0.570996 , 0.570996 , 0.570996 , 0.570996 , 
0.76491 , 0.76491 , 0.76491 , 0.76491 , 0.76491 , 0.76491 , 0.76491 , 0.76491 , 0.76491 , 
0.667911 , 0.667911 , 0.667911 , 0.667911 , 0.667911 , 0.667911 , 0.667911 , 0.667911 , 0.667911 , 
0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 0.446566 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.833881 , 0.833881 , 0.833881 , 0.833881 , 0.833881 , 0.833881 , 0.833881 , 0.833881 , 0.833881 , 
0.524618 , 0.524618 , 0.524618 , 0.524618 , 0.524618 , 0.524618 , 0.524618 , 0.524618 , 0.524618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.701557 , 0.701557 , 0.701557 , 0.701557 , 0.701557 , 0.701557 , 0.701557 , 0.701557 , 0.701557 , 
0.467583 , 0.467583 , 0.467583 , 0.467583 , 0.467583 , 0.467583 , 0.467583 , 0.467583 , 0.467583 , 
0.779048 , 0.779048 , 0.779048 , 0.779048 , 0.779048 , 0.779048 , 0.779048 , 0.779048 , 0.779048 , 
0.447022 , 0.447022 , 0.447022 , 0.447022 , 0.447022 , 0.447022 , 0.447022 , 0.447022 , 0.447022 , 
0.678783 , 0.678783 , 0.678783 , 0.678783 , 0.678783 , 0.678783 , 0.678783 , 0.678783 , 0.678783 , 
0.474079 , 0.474079 , 0.474079 , 0.474079 , 0.474079 , 0.474079 , 0.474079 , 0.474079 , 0.474079 , 
0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 0.724678 , 
0.834817 , 0.834817 , 0.834817 , 0.834817 , 0.834817 , 0.834817 , 0.834817 , 0.834817 , 0.834817 , 
0.597862 , 0.597862 , 0.597862 , 0.597862 , 0.597862 , 0.597862 , 0.597862 , 0.597862 , 0.597862 , 
0.123075 , 0.123075 , 0.123075 , 0.123075 , 0.123075 , 0.123075 , 0.123075 , 0.123075 , 0.123075 , 
0.403345 , 0.403345 , 0.403345 , 0.403345 , 0.403345 , 0.403345 , 0.403345 , 0.403345 , 0.403345 , 
0.781443 , 0.781443 , 0.781443 , 0.781443 , 0.781443 , 0.781443 , 0.781443 , 0.781443 , 0.781443 , 
0.4315 , 0.4315 , 0.4315 , 0.4315 , 0.4315 , 0.4315 , 0.4315 , 0.4315 , 0.4315 , 
0.684909 , 0.684909 , 0.684909 , 0.684909 , 0.684909 , 0.684909 , 0.684909 , 0.684909 , 0.684909 , 
0.510416 , 0.510416 , 0.510416 , 0.510416 , 0.510416 , 0.510416 , 0.510416 , 0.510416 , 0.510416 , 
0.574007 , 0.574007 , 0.574007 , 0.574007 , 0.574007 , 0.574007 , 0.574007 , 0.574007 , 0.574007 , 
0.70857 , 0.70857 , 0.70857 , 0.70857 , 0.70857 , 0.70857 , 0.70857 , 0.70857 , 0.70857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.693037 , 0.693037 , 0.693037 , 0.693037 , 0.693037 , 0.693037 , 0.693037 , 0.693037 , 0.693037 , 
0.472972 , 0.472972 , 0.472972 , 0.472972 , 0.472972 , 0.472972 , 0.472972 , 0.472972 , 0.472972 , 
0.705883 , 0.705883 , 0.705883 , 0.705883 , 0.705883 , 0.705883 , 0.705883 , 0.705883 , 0.705883 , 
0.494707 , 0.494707 , 0.494707 , 0.494707 , 0.494707 , 0.494707 , 0.494707 , 0.494707 , 0.494707 , 
0.565856 , 0.565856 , 0.565856 , 0.565856 , 0.565856 , 0.565856 , 0.565856 , 0.565856 , 0.565856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714336 , 0.714336 , 0.714336 , 0.714336 , 0.714336 , 0.714336 , 0.714336 , 0.714336 , 0.714336 , 
0.392762 , 0.392762 , 0.392762 , 0.392762 , 0.392762 , 0.392762 , 0.392762 , 0.392762 , 0.392762 , 
0.752132 , 0.752132 , 0.752132 , 0.752132 , 0.752132 , 0.752132 , 0.752132 , 0.752132 , 0.752132 , 
0.806512 , 0.806512 , 0.806512 , 0.806512 , 0.806512 , 0.806512 , 0.806512 , 0.806512 , 0.806512 , 
0.819324 , 0.819324 , 0.819324 , 0.819324 , 0.819324 , 0.819324 , 0.819324 , 0.819324 , 0.819324 , 
0.377681 , 0.377681 , 0.377681 , 0.377681 , 0.377681 , 0.377681 , 0.377681 , 0.377681 , 0.377681 , 
0.878365 , 0.878365 , 0.878365 , 0.878365 , 0.878365 , 0.878365 , 0.878365 , 0.878365 , 0.878365 , 
0.834834 , 0.834834 , 0.834834 , 0.834834 , 0.834834 , 0.834834 , 0.834834 , 0.834834 , 0.834834 , 
0.862376 , 0.862376 , 0.862376 , 0.862376 , 0.862376 , 0.862376 , 0.862376 , 0.862376 , 0.862376 , 
0.868879 , 0.868879 , 0.868879 , 0.868879 , 0.868879 , 0.868879 , 0.868879 , 0.868879 , 0.868879 , 
0.476034 , 0.476034 , 0.476034 , 0.476034 , 0.476034 , 0.476034 , 0.476034 , 0.476034 , 0.476034 , 
0.851771 , 0.851771 , 0.851771 , 0.851771 , 0.851771 , 0.851771 , 0.851771 , 0.851771 , 0.851771 , 
0.443074 , 0.443074 , 0.443074 , 0.443074 , 0.443074 , 0.443074 , 0.443074 , 0.443074 , 0.443074 , 
0.590241 , 0.590241 , 0.590241 , 0.590241 , 0.590241 , 0.590241 , 0.590241 , 0.590241 , 0.590241 , 
0.542869 , 0.542869 , 0.542869 , 0.542869 , 0.542869 , 0.542869 , 0.542869 , 0.542869 , 0.542869 , 
0.55817 , 0.55817 , 0.55817 , 0.55817 , 0.55817 , 0.55817 , 0.55817 , 0.55817 , 0.55817 , 
0.642064 , 0.642064 , 0.642064 , 0.642064 , 0.642064 , 0.642064 , 0.642064 , 0.642064 , 0.642064 , 
0.255503 , 0.255503 , 0.255503 , 0.255503 , 0.255503 , 0.255503 , 0.255503 , 0.255503 , 0.255503 , 
0.748557 , 0.748557 , 0.748557 , 0.748557 , 0.748557 , 0.748557 , 0.748557 , 0.748557 , 0.748557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.593022 , 0.593022 , 0.593022 , 0.593022 , 0.593022 , 0.593022 , 0.593022 , 0.593022 , 0.593022 , 
0.512246 , 0.512246 , 0.512246 , 0.512246 , 0.512246 , 0.512246 , 0.512246 , 0.512246 , 0.512246 , 
0.623168 , 0.623168 , 0.623168 , 0.623168 , 0.623168 , 0.623168 , 0.623168 , 0.623168 , 0.623168 , 
0.5393 , 0.5393 , 0.5393 , 0.5393 , 0.5393 , 0.5393 , 0.5393 , 0.5393 , 0.5393 , 
0.630484 , 0.630484 , 0.630484 , 0.630484 , 0.630484 , 0.630484 , 0.630484 , 0.630484 , 0.630484 , 
0.743095 , 0.743095 , 0.743095 , 0.743095 , 0.743095 , 0.743095 , 0.743095 , 0.743095 , 0.743095 , 
0.720253 , 0.720253 , 0.720253 , 0.720253 , 0.720253 , 0.720253 , 0.720253 , 0.720253 , 0.720253 , 
0.650427 , 0.650427 , 0.650427 , 0.650427 , 0.650427 , 0.650427 , 0.650427 , 0.650427 , 0.650427 , 
0.51827 , 0.51827 , 0.51827 , 0.51827 , 0.51827 , 0.51827 , 0.51827 , 0.51827 , 0.51827 , 
0.815887 , 0.815887 , 0.815887 , 0.815887 , 0.815887 , 0.815887 , 0.815887 , 0.815887 , 0.815887 , 
0.639517 , 0.639517 , 0.639517 , 0.639517 , 0.639517 , 0.639517 , 0.639517 , 0.639517 , 0.639517 , 
0.797217 , 0.797217 , 0.797217 , 0.797217 , 0.797217 , 0.797217 , 0.797217 , 0.797217 , 0.797217 , 
0.485091 , 0.485091 , 0.485091 , 0.485091 , 0.485091 , 0.485091 , 0.485091 , 0.485091 , 0.485091 , 
0.712913 , 0.712913 , 0.712913 , 0.712913 , 0.712913 , 0.712913 , 0.712913 , 0.712913 , 0.712913 , 
0.889789 , 0.889789 , 0.889789 , 0.889789 , 0.889789 , 0.889789 , 0.889789 , 0.889789 , 0.889789 , 
0.544884 , 0.544884 , 0.544884 , 0.544884 , 0.544884 , 0.544884 , 0.544884 , 0.544884 , 0.544884 , 
0.662339 , 0.662339 , 0.662339 , 0.662339 , 0.662339 , 0.662339 , 0.662339 , 0.662339 , 0.662339 , 
0.587817 , 0.587817 , 0.587817 , 0.587817 , 0.587817 , 0.587817 , 0.587817 , 0.587817 , 0.587817 , 
0.878406 , 0.878406 , 0.878406 , 0.878406 , 0.878406 , 0.878406 , 0.878406 , 0.878406 , 0.878406 , 
0.684835 , 0.684835 , 0.684835 , 0.684835 , 0.684835 , 0.684835 , 0.684835 , 0.684835 , 0.684835 , 
0.53953 , 0.53953 , 0.53953 , 0.53953 , 0.53953 , 0.53953 , 0.53953 , 0.53953 , 0.53953 , 
0.738618 , 0.738618 , 0.738618 , 0.738618 , 0.738618 , 0.738618 , 0.738618 , 0.738618 , 0.738618 , 
0.908044 , 0.908044 , 0.908044 , 0.908044 , 0.908044 , 0.908044 , 0.908044 , 0.908044 , 0.908044 , 
0.85231 , 0.85231 , 0.85231 , 0.85231 , 0.85231 , 0.85231 , 0.85231 , 0.85231 , 0.85231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.381696 , 0.381696 , 0.381696 , 0.381696 , 0.381696 , 0.381696 , 0.381696 , 0.381696 , 0.381696 , 
0.372339 , 0.372339 , 0.372339 , 0.372339 , 0.372339 , 0.372339 , 0.372339 , 0.372339 , 0.372339 , 
0.742242 , 0.742242 , 0.742242 , 0.742242 , 0.742242 , 0.742242 , 0.742242 , 0.742242 , 0.742242 , 
0.805866 , 0.805866 , 0.805866 , 0.805866 , 0.805866 , 0.805866 , 0.805866 , 0.805866 , 0.805866 , 
0.562697 , 0.562697 , 0.562697 , 0.562697 , 0.562697 , 0.562697 , 0.562697 , 0.562697 , 0.562697 , 
0.79801 , 0.79801 , 0.79801 , 0.79801 , 0.79801 , 0.79801 , 0.79801 , 0.79801 , 0.79801 , 
0.445853 , 0.445853 , 0.445853 , 0.445853 , 0.445853 , 0.445853 , 0.445853 , 0.445853 , 0.445853 , 
0.594558 , 0.594558 , 0.594558 , 0.594558 , 0.594558 , 0.594558 , 0.594558 , 0.594558 , 0.594558 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536003 , 0.536003 , 0.536003 , 0.536003 , 0.536003 , 0.536003 , 0.536003 , 0.536003 , 0.536003 , 
0.79465 , 0.79465 , 0.79465 , 0.79465 , 0.79465 , 0.79465 , 0.79465 , 0.79465 , 0.79465 , 
0.577607 , 0.577607 , 0.577607 , 0.577607 , 0.577607 , 0.577607 , 0.577607 , 0.577607 , 0.577607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716415 , 0.716415 , 0.716415 , 0.716415 , 0.716415 , 0.716415 , 0.716415 , 0.716415 , 0.716415 , 
0.724522 , 0.724522 , 0.724522 , 0.724522 , 0.724522 , 0.724522 , 0.724522 , 0.724522 , 0.724522 , 
0.417637 , 0.417637 , 0.417637 , 0.417637 , 0.417637 , 0.417637 , 0.417637 , 0.417637 , 0.417637 , 
0.547256 , 0.547256 , 0.547256 , 0.547256 , 0.547256 , 0.547256 , 0.547256 , 0.547256 , 0.547256 , 
1.72993e-251 , 1.72993e-251 , 1.72993e-251 , 1.72993e-251 , 1.72993e-251 , 1.72993e-251 , 1.72993e-251 , 1.72993e-251 , 1.72993e-251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.392194 , 0.392194 , 0.392194 , 0.392194 , 0.392194 , 0.392194 , 0.392194 , 0.392194 , 0.392194 , 
0.825401 , 0.825401 , 0.825401 , 0.825401 , 0.825401 , 0.825401 , 0.825401 , 0.825401 , 0.825401 , 
0.801769 , 0.801769 , 0.801769 , 0.801769 , 0.801769 , 0.801769 , 0.801769 , 0.801769 , 0.801769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.889836 , 0.889836 , 0.889836 , 0.889836 , 0.889836 , 0.889836 , 0.889836 , 0.889836 , 0.889836 , 
0.835874 , 0.835874 , 0.835874 , 0.835874 , 0.835874 , 0.835874 , 0.835874 , 0.835874 , 0.835874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.451195 , 0.451195 , 0.451195 , 0.451195 , 0.451195 , 0.451195 , 0.451195 , 0.451195 , 0.451195 , 
0.862368 , 0.862368 , 0.862368 , 0.862368 , 0.862368 , 0.862368 , 0.862368 , 0.862368 , 0.862368 , 
0.473998 , 0.473998 , 0.473998 , 0.473998 , 0.473998 , 0.473998 , 0.473998 , 0.473998 , 0.473998 , 
0.561761 , 0.561761 , 0.561761 , 0.561761 , 0.561761 , 0.561761 , 0.561761 , 0.561761 , 0.561761 , 
0.788786 , 0.788786 , 0.788786 , 0.788786 , 0.788786 , 0.788786 , 0.788786 , 0.788786 , 0.788786 , 
0.585878 , 0.585878 , 0.585878 , 0.585878 , 0.585878 , 0.585878 , 0.585878 , 0.585878 , 0.585878 , 
0.611125 , 0.611125 , 0.611125 , 0.611125 , 0.611125 , 0.611125 , 0.611125 , 0.611125 , 0.611125 , 
0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 0.596095 , 
