0.877994 , 0.9135 , 0.944647 , 0.971157 , 1 , 1.02209 , 1.05656 , 1.08624 , 1.14044 , 
0.965376 , 0.976932 , 0.986943 , 0.993007 , 1 , 1.00624 , 1.01227 , 1.02136 , 1.03005 , 
0.956966 , 0.970716 , 0.981264 , 0.990335 , 1 , 1.00735 , 1.01647 , 1.02556 , 1.04508 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.955846 , 0.969639 , 0.980309 , 0.989756 , 1 , 1.00781 , 1.00693 , 0.983365 , 1.03891 , 
0.977246 , 0.984045 , 0.989982 , 0.99483 , 1 , 1.00412 , 1.00926 , 1.01441 , 1.02445 , 
0.982469 , 0.987988 , 0.992316 , 0.996202 , 1 , 1.00315 , 1.0068 , 1.01099 , 1.01842 , 
0.931524 , 0.95205 , 0.969371 , 0.983888 , 1 , 1.01211 , 1.02816 , 1.05053 , 1.07977 , 
0.981295 , 0.986999 , 0.991682 , 0.995697 , 1 , 1.00327 , 1.00736 , 1.01135 , 1.01217 , 
0.980761 , 0.986111 , 0.992393 , 0.995948 , 1 , 1.00321 , 1.00685 , 1.0106 , 1.01735 , 
0.969546 , 0.980121 , 0.987664 , 0.993498 , 1 , 1.00504 , 1.01102 , 1.01699 , 1.02776 , 
0.978237 , 0.985233 , 0.990631 , 0.995152 , 1 , 1.00365 , 1.01 , 1.01447 , 1.02287 , 
0.940185 , 0.958624 , 0.973577 , 0.986173 , 1 , 1.01057 , 1.03151 , 1.04456 , 1.06919 , 
0.925248 , 0.950151 , 0.967451 , 0.983088 , 1 , 1.01275 , 1.02911 , 1.016 , 1.06625 , 
0.626336 , 0.765852 , 0.844132 , 0.906846 , 1 , 1.11261 , 1.22005 , 1.3374 , 1.62385 , 
0.981763 , 0.987408 , 0.992289 , 0.996213 , 1 , 1.00399 , 1.00786 , 1.01173 , 1.01884 , 
0.974932 , 0.982686 , 0.98896 , 0.9947 , 1 , 1.00494 , 1.01129 , 1.01676 , 1.026 , 
0.955492 , 0.969607 , 0.980675 , 0.989901 , 1 , 1.00771 , 1.01729 , 1.02656 , 1.04417 , 
0.961058 , 0.972664 , 0.982822 , 0.990959 , 1 , 1.00714 , 1.00795 , 0.992463 , 1.0337 , 
0.898353 , 0.929638 , 0.955915 , 0.977467 , 1 , 1.02173 , 1.04648 , 1.07109 , 1.11681 , 
0.799559 , 0.859823 , 0.909981 , 0.954944 , 1 , 1.04924 , 1.09867 , 1.1538 , 1.26002 , 
0.944878 , 0.962784 , 0.975607 , 0.987275 , 1 , 1.00935 , 1.01171 , 1.02675 , 1.0499 , 
0.965047 , 0.976042 , 0.984699 , 0.992047 , 1 , 1.00605 , 1.01347 , 1.02081 , 1.03455 , 
0.97522 , 0.982541 , 0.988184 , 0.99437 , 1 , 1.00412 , 1.00942 , 1.01491 , 1.02519 , 
0.980227 , 0.988038 , 0.992856 , 0.995454 , 1 , 1.00759 , 1.01184 , 1.01633 , 1.02647 , 
0.96564 , 0.976084 , 0.984644 , 0.992103 , 1 , 1.00598 , 1.00493 , 0.992598 , 1.02868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.967425 , 0.977436 , 0.985607 , 0.992514 , 1 , 1.00695 , 1.01401 , 1.02102 , 1.03387 , 
0.968261 , 0.978381 , 0.986379 , 0.99283 , 1 , 1.00548 , 1.01223 , 1.01892 , 1.03135 , 
0.972961 , 0.981643 , 0.988274 , 0.993936 , 1 , 1.00455 , 1.01028 , 1.01598 , 1.02637 , 
0.971653 , 0.980121 , 0.986629 , 0.992116 , 1 , 1.00442 , 1.00998 , 1.01546 , 1.02569 , 
0.971554 , 0.980058 , 0.987646 , 0.993455 , 1 , 1.00503 , 1.01109 , 1.01701 , 1.02812 , 
0.990563 , 0.994418 , 0.99627 , 0.998636 , 1 , 1.00253 , 1.00633 , 1.01141 , 1.01607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974519 , 0.982919 , 0.988631 , 0.993726 , 1 , 1.00444 , 1.01018 , 1.00861 , 1.02285 , 
0.903947 , 0.931177 , 0.956976 , 0.977352 , 1 , 1.0191 , 1.0439 , 1.06628 , 1.10577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.929623 , 0.951221 , 0.969375 , 0.984064 , 1 , 1.01573 , 1.03102 , 1.04657 , 1.07546 , 
0.974327 , 0.982234 , 0.9881 , 0.993153 , 1 , 1.00418 , 1.00933 , 1.01463 , 1.0242 , 
0.972512 , 0.98062 , 0.988312 , 0.993928 , 1 , 1.00465 , 1.01022 , 1.01584 , 1.01676 , 
0.969943 , 0.979484 , 0.987457 , 0.994684 , 1 , 1.00708 , 1.01193 , 1.01869 , 1.02826 , 
0.895925 , 0.925867 , 0.95468 , 0.976205 , 1 , 1.01832 , 1.04149 , 1.04541 , 1.09313 , 
0.961895 , 0.97404 , 0.983384 , 0.991567 , 1 , 1.00676 , 1.01502 , 1.02325 , 1.03935 , 
0.945954 , 0.974654 , 1.00077 , 1.0211 , 1 , 1.04615 , 1.06794 , 1.08961 , 1.13086 , 
0.896057 , 0.925755 , 0.951786 , 0.974596 , 1 , 1.01969 , 0.966755 , 1.05384 , 1.10025 , 
0.982802 , 0.988298 , 0.9926 , 0.996062 , 1 , 1.00319 , 1.00688 , 1.01064 , 1.01745 , 
0.973929 , 0.983221 , 0.988884 , 0.995379 , 1 , 1.00567 , 1.01017 , 1.01664 , 1.02367 , 
0.848458 , 0.887774 , 0.927133 , 0.964269 , 1 , 1.03608 , 1.06543 , 1.10571 , 1.16123 , 
0.955462 , 0.969287 , 0.980291 , 0.989864 , 1 , 1.00768 , 1.01734 , 1.02693 , 1.04476 , 
0.924742 , 0.94821 , 0.967324 , 0.984118 , 1 , 1.01724 , 1.03276 , 1.05035 , 1.08 , 
0.959447 , 0.971406 , 0.982412 , 0.990722 , 1 , 1.00721 , 1.01602 , 1.02435 , 1.04256 , 
0.951845 , 0.96613 , 0.978723 , 0.989046 , 1 , 1.00926 , 1.01961 , 1.02993 , 1.04906 , 
0.932254 , 0.95339 , 0.970267 , 0.984493 , 1 , 1.01176 , 1.02638 , 1.04181 , 1.07127 , 
0.950458 , 0.966744 , 0.978708 , 0.988939 , 1 , 1.0084 , 1.01895 , 1.01443 , 1.04166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.96438 , 0.975092 , 0.984395 , 0.992082 , 1 , 1.00718 , 1.01481 , 1.02241 , 1.03634 , 
0.985299 , 0.989767 , 0.993696 , 0.996542 , 1 , 1.0026 , 1.006 , 1.01024 , 1.01567 , 
0.980076 , 0.987182 , 0.992112 , 0.995866 , 1 , 1.00331 , 1.00722 , 1.01105 , 1.01796 , 
0.907304 , 0.940288 , 0.961263 , 0.984107 , 1 , 1.0227 , 1.03838 , 1.06293 , 1.09126 , 
0.892855 , 0.925563 , 0.952336 , 0.976589 , 1 , 1.02517 , 1.04989 , 1.07997 , 1.15398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970607 , 0.981045 , 0.989563 , 0.988067 , 1 , 1.00635 , 1.01426 , 1.02247 , 1.03734 , 
0.927261 , 0.948452 , 0.966545 , 0.981088 , 1 , 1.01413 , 1.03444 , 1.05071 , 1.07983 , 
0.922253 , 0.945069 , 0.965624 , 0.98181 , 1 , 1.01772 , 1.03487 , 1.05198 , 1.08445 , 
0.984677 , 0.989308 , 0.993426 , 0.996551 , 1 , 1.00276 , 1.00595 , 1.00914 , 1.01495 , 
0.958232 , 0.970708 , 0.980524 , 0.98987 , 1 , 1.00752 , 1.01737 , 1.02754 , 1.02782 , 
0.988862 , 0.991807 , 0.995742 , 0.997746 , 1 , 1.00166 , 1.00391 , 1.00595 , 1.00976 , 
1.01555 , 1.03466 , 1.04644 , 0.814915 , 1 , 1.01055 , 1.02323 , 1.03584 , 1.06022 , 
0.929957 , 0.949826 , 0.969767 , 0.984044 , 1 , 1.01256 , 1.02738 , 1.0248 , 1.06154 , 
0.972807 , 0.98489 , 0.995712 , 1.00397 , 1 , 0.976559 , 1.02256 , 1.03113 , 1.04712 , 
0.952539 , 0.968274 , 0.979709 , 0.989519 , 1 , 1.00812 , 1.01856 , 1.00678 , 1.04346 , 
0.681695 , 0.78103 , 0.850584 , 0.943821 , 1 , 1.07803 , 1.15242 , 1.25506 , 1.29573 , 
0.795954 , 0.85311 , 0.907122 , 0.949434 , 1 , 1.04215 , 1.09167 , 1.14385 , 1.24524 , 
0.847644 , 0.892308 , 0.928202 , 0.959482 , 1 , 1.03793 , 1.07025 , 1.10939 , 1.1669 , 
0.976943 , 0.985401 , 0.990502 , 0.994776 , 1 , 1.00363 , 1.00824 , 1.01306 , 1.02174 , 
0.889119 , 0.920716 , 0.949697 , 0.973825 , 1 , 1.02131 , 1.04803 , 1.0752 , 1.12405 , 
0.968135 , 0.977868 , 0.986139 , 0.992786 , 1 , 1.00568 , 1.01309 , 1.02015 , 1.0336 , 
0.692168 , 0.768987 , 0.844086 , 0.923627 , 1 , 1.06192 , 1.14176 , 1.22502 , 1.39677 , 
0.987663 , 0.991612 , 0.994829 , 0.997529 , 1 , 1.00283 , 1.00526 , 1.00866 , 1.01254 , 
0.9253 , 0.949034 , 0.968533 , 0.986175 , 1 , 1.01432 , 1.0303 , 1.04962 , 1.05985 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.979943 , 0.986102 , 0.991265 , 0.995318 , 1 , 1.00334 , 1.00767 , 1.01204 , 1.02182 , 
0.969164 , 0.978946 , 0.985979 , 0.992306 , 1 , 1.00466 , 1.01115 , 1.01761 , 1.02943 , 
0.957979 , 0.970515 , 0.981354 , 0.990353 , 1 , 1.00926 , 1.01851 , 1.0279 , 1.04461 , 
0.954984 , 0.969075 , 0.980596 , 0.990897 , 1 , 1.01083 , 1.01986 , 1.03363 , 1.0528 , 
0.954211 , 0.968505 , 0.979856 , 0.989474 , 1 , 1.00792 , 1.01769 , 1.02743 , 1.04588 , 
1.04458 , 1.05478 , 1.03876 , 1.03026 , 1 , 1.07174 , 1.0787 , 1.08588 , 1.09885 , 
0.982701 , 0.988046 , 0.992369 , 0.99603 , 1 , 1.003 , 1.00669 , 1.00371 , 1.01333 , 
0.989802 , 0.99293 , 0.995629 , 0.997832 , 1 , 1.00211 , 1.00424 , 1.00637 , 1.01023 , 
0.979533 , 0.986017 , 0.991113 , 0.995369 , 1 , 1.00346 , 1.0078 , 1.01198 , 1.01993 , 
0.994548 , 0.996203 , 0.997669 , 0.99876 , 1 , 1.00098 , 1.00209 , 1.00323 , 1.00527 , 
0.957159 , 0.970302 , 0.981263 , 0.989984 , 1 , 1.00731 , 1.01665 , 1.02552 , 1.04244 , 
0.967502 , 0.977512 , 0.985059 , 0.992425 , 1 , 1.00606 , 1.01359 , 1.02085 , 1.03338 , 
0.970588 , 0.979713 , 0.986984 , 0.992962 , 1 , 1.00504 , 1.01144 , 1.01767 , 1.03028 , 
0.944651 , 0.961069 , 0.974644 , 0.985739 , 1 , 1.00896 , 1.0202 , 1.03181 , 1.05313 , 
0.824435 , 0.874248 , 0.920848 , 0.95773 , 1 , 1.03554 , 1.07786 , 1.12144 , 1.07589 , 
0.942385 , 0.960623 , 0.974929 , 0.986961 , 1 , 1.00994 , 1.02501 , 1.03758 , 1.06056 , 
0.978086 , 0.985537 , 0.990754 , 0.995217 , 1 , 1.00368 , 1.00828 , 1.01315 , 1.01052 , 
0.977484 , 0.984512 , 0.990162 , 0.994987 , 1 , 1.00403 , 1.00933 , 1.01414 , 1.02222 , 
0.499444 , 0.63705 , 0.749105 , 0.859882 , 1 , 1.1216 , 1.24665 , 1.09227 , 1.72494 , 
0.922606 , 0.945283 , 0.96395 , 0.981076 , 1 , 1.014 , 1.03225 , 1.05171 , 1.08732 , 
0.912846 , 0.939033 , 0.963477 , 0.981732 , 1 , 1.01466 , 1.03375 , 1.05388 , 1.05599 , 
0.760795 , 0.835972 , 0.892734 , 0.943049 , 1 , 1.04568 , 1.10504 , 1.16865 , 1.23722 , 
0.930511 , 0.951449 , 0.969972 , 0.984069 , 1 , 1.01214 , 1.02744 , 1.04281 , 1.06246 , 
1.00008 , 1.00524 , 1.00984 , 1.00459 , 1 , 0.992527 , 1.01867 , 1.02222 , 1.02881 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.963239 , 0.974657 , 0.984043 , 0.992491 , 1 , 1.00833 , 1.01587 , 1.02505 , 1.04004 , 
0.959749 , 0.971933 , 0.982039 , 0.990223 , 1 , 1.00786 , 1.0176 , 1.02599 , 1.0411 , 
0.967787 , 0.981865 , 0.99042 , 0.995038 , 1 , 1.00511 , 1.01146 , 1.02016 , 1.02906 , 
0.964098 , 0.978532 , 0.990358 , 1.00068 , 1 , 0.991683 , 1.02199 , 1.03222 , 1.05165 , 
0.966935 , 0.977692 , 0.985771 , 0.994405 , 1 , 1.00543 , 1.01146 , 1.01878 , 1.03048 , 
0.967966 , 0.979311 , 0.989238 , 0.99724 , 1 , 0.991062 , 1.01577 , 1.02403 , 1.03942 , 
0.976104 , 0.983733 , 0.989805 , 0.994984 , 1 , 1.00456 , 1.01055 , 1.01562 , 1.02405 , 
0.968529 , 0.977997 , 0.985428 , 0.993563 , 1 , 1.00503 , 1.01122 , 1.01814 , 1.03045 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.943868 , 0.961069 , 0.975365 , 0.987006 , 1 , 1.0098 , 1.02177 , 1.03417 , 1.06079 , 
0.94763 , 0.963917 , 0.976821 , 0.98785 , 1 , 1.01219 , 1.02349 , 1.03495 , 1.05647 , 
0.968405 , 0.978008 , 0.986798 , 0.992982 , 1 , 1.00542 , 1.01216 , 1.01905 , 1.02731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.974124 , 0.985097 , 0.990132 , 0.995461 , 1 , 1.0037 , 1.00949 , 1.01683 , 1.0186 , 
0.175378 , 0.334511 , 0.531431 , 0.774769 , 1 , 1.34718 , 1.78215 , 1.54603 , 3.73828 , 
0.917516 , 0.941729 , 0.963322 , 0.981165 , 1 , 1.01653 , 1.03483 , 1.05319 , 1.08794 , 
0.975077 , 0.982989 , 0.989215 , 0.994378 , 1 , 1.00426 , 1.00937 , 1.01465 , 1.0255 , 
0.980537 , 0.984289 , 0.988787 , 0.994213 , 1 , 1.0037 , 1.01119 , 1.01815 , 1.02153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.892102 , 0.928376 , 0.949495 , 0.977162 , 1 , 1.03344 , 1.06715 , 1.11003 , 1.17804 , 
0.962645 , 0.974672 , 0.983116 , 0.991178 , 1 , 1.0065 , 1.01486 , 1.00924 , 1.03444 , 
0.99077 , 0.998306 , 1.00441 , 1.00032 , 1 , 1.01449 , 1.01969 , 1.02489 , 1.03432 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.783826 , 0.842928 , 0.895696 , 0.939434 , 1 , 1.04225 , 1.09391 , 1.14764 , 1.25378 , 
0.967046 , 0.977042 , 0.985528 , 0.992484 , 1 , 1.00562 , 1.01255 , 1.01956 , 1.03247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.480952 , 0.603899 , 0.734365 , 0.858738 , 1 , 1.1705 , 1.35321 , 1.58155 , 2.091 , 
0.799955 , 0.922194 , 1.04297 , 1.14732 , 1 , 1.29498 , 1.42907 , 1.57475 , 1.88452 , 
0.97708 , 0.984301 , 0.989842 , 0.995027 , 1 , 1.005 , 1.0109 , 1.01608 , 1.02524 , 
0.909719 , 0.937814 , 0.959961 , 0.978987 , 1 , 1.01696 , 1.03756 , 1.05799 , 1.10102 , 
0.436539 , 0.568482 , 0.718205 , 0.854372 , 1 , 0.862435 , 0.800968 , 0.76787 , 1.64879 , 
0.885236 , 0.920689 , 0.949014 , 0.973171 , 1 , 1.02016 , 1.04573 , 1.07713 , 1.12659 , 
0.951056 , 0.96589 , 0.978517 , 0.988731 , 1 , 1.00869 , 1.01931 , 1.02944 , 1.00661 , 
0.971775 , 0.980719 , 0.987721 , 0.993492 , 1 , 1.00471 , 1.01165 , 1.01764 , 1.02855 , 
0.916183 , 0.940722 , 0.962871 , 0.980342 , 1 , 0.999936 , 1.02323 , 1.04154 , 1.07635 , 
0.967731 , 0.977793 , 0.987273 , 0.99318 , 1 , 1.00517 , 1.01224 , 1.01921 , 1.02577 , 
0.965405 , 0.982052 , 0.987533 , 0.994662 , 1 , 1.00462 , 1.01288 , 1.023 , 1.03338 , 
0.952668 , 0.966914 , 0.979048 , 0.989226 , 1 , 0.986729 , 0.966698 , 1.01791 , 1.03706 , 
0.958689 , 0.973301 , 0.985737 , 0.97624 , 1 , 1.00866 , 1.01885 , 1.02904 , 1.04821 , 
0.90625 , 0.934593 , 0.956122 , 0.978486 , 1 , 1.01587 , 1.03639 , 1.05759 , 1.09628 , 
0.942712 , 0.959841 , 0.975193 , 0.986979 , 1 , 1.01056 , 1.0231 , 1.03524 , 1.05816 , 
0.819978 , 0.876975 , 0.921137 , 0.961225 , 1 , 1.03516 , 1.08272 , 1.1273 , 1.20641 , 
0.959173 , 0.973753 , 0.983369 , 0.991363 , 1 , 1.00663 , 1.01489 , 1.02332 , 1.01951 , 
0.632477 , 0.738172 , 0.843118 , 0.918866 , 1 , 1.03945 , 1.11364 , 1.19424 , 1.30027 , 
0.970705 , 0.972258 , 0.958164 , 0.991624 , 1 , 1.00656 , 1.0143 , 1.02203 , 1.03643 , 
0.917234 , 0.941763 , 0.962169 , 0.980325 , 1 , 0.994863 , 1.02289 , 1.04186 , 1.07753 , 
0.977582 , 0.984818 , 0.990326 , 0.99495 , 1 , 1.0038 , 1.00853 , 1.01311 , 1.02175 , 
0.970245 , 0.978736 , 0.987185 , 0.993336 , 1 , 1.00514 , 1.01138 , 1.01767 , 1.01868 , 
0.972713 , 0.9808 , 0.987395 , 0.994003 , 1 , 1.00454 , 1.01023 , 1.01602 , 1.02667 , 
0.980514 , 0.98635 , 0.991576 , 0.995544 , 1 , 1.00348 , 1.00749 , 1.01164 , 0.997794 , 
0.862176 , 0.936567 , 1.00508 , 1.06305 , 1 , 1.14846 , 1.21508 , 1.2857 , 1.42664 , 
0.973416 , 0.983618 , 0.992719 , 0.983133 , 1 , 1.00608 , 1.01334 , 1.02034 , 1.03385 , 
0.898579 , 0.930024 , 0.954013 , 0.975672 , 1 , 1.01836 , 1.01719 , 1.05159 , 1.09564 , 
0.941681 , 0.959163 , 0.973872 , 0.986087 , 1 , 1.01027 , 1.0239 , 1.00965 , 1.05362 , 
0.987082 , 0.991047 , 0.994387 , 0.997051 , 1 , 1.00227 , 1.00497 , 1.00763 , 1.01257 , 
0.944339 , 0.960987 , 0.975034 , 0.986819 , 1 , 1.0104 , 0.996116 , 1.02377 , 1.04705 , 
0.906297 , 0.938376 , 0.963232 , 0.982084 , 1 , 1.01149 , 1.02462 , 1.04801 , 1.06707 , 
0.788651 , 0.847866 , 0.902685 , 0.946682 , 1 , 1.04204 , 1.09897 , 1.15408 , 1.26466 , 
0.953895 , 0.968218 , 0.979738 , 0.99027 , 1 , 1.00975 , 1.01764 , 1.03053 , 1.04284 , 
0.964932 , 0.976092 , 0.984794 , 0.992158 , 1 , 1.00586 , 1.01307 , 1.0205 , 1.03534 , 
0.965882 , 0.976523 , 0.985268 , 0.99224 , 1 , 1.00597 , 1.01324 , 1.02034 , 1.03366 , 
0.975627 , 0.983002 , 0.988945 , 0.993996 , 1 , 1.00421 , 1.00965 , 1.01526 , 1.01159 , 
0.979581 , 0.985725 , 0.991167 , 0.995343 , 1 , 1.00365 , 1.00794 , 1.01221 , 1.02014 , 
0.874716 , 0.917199 , 0.953531 , 0.978594 , 1 , 1.01388 , 1.04035 , 1.05953 , 1.08638 , 
0.727513 , 0.804001 , 0.875633 , 0.94198 , 1 , 1.07524 , 1.1443 , 1.23153 , 1.38932 , 
0.960643 , 0.972404 , 0.982881 , 0.990957 , 1 , 1.00711 , 0.995289 , 1.01794 , 1.0335 , 
1.00481 , 0.993512 , 0.995922 , 0.997886 , 1 , 1.00163 , 1.00379 , 1.00582 , 1.01093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.95703 , 0.970429 , 0.981666 , 0.989658 , 1 , 1.00756 , 1.01763 , 1.02646 , 1.04316 , 
0.968948 , 0.978749 , 0.986914 , 0.993637 , 1 , 1.0076 , 1.01372 , 1.02354 , 1.03634 , 
0.955389 , 0.969076 , 0.979184 , 0.987801 , 1 , 1.00715 , 1.01624 , 1.02581 , 1.04312 , 
0.945572 , 0.961903 , 0.975929 , 0.987133 , 1 , 1.00945 , 1.02114 , 1.03595 , 1.05799 , 
0.850384 , 0.893522 , 0.932548 , 0.964224 , 1 , 1.02749 , 1.03439 , 0.994346 , 1.11771 , 
0.79202 , 0.860284 , 0.908356 , 0.958457 , 1 , 1.03072 , 1.06864 , 1.13353 , 1.17867 , 
0.900022 , 0.92897 , 0.956104 , 0.975997 , 1 , 1.01872 , 1.04072 , 1.06339 , 1.00964 , 
0.964682 , 0.975902 , 0.98452 , 0.992481 , 1 , 1.00766 , 1.01525 , 1.02299 , 1.03397 , 
0.953328 , 0.967561 , 0.980622 , 0.990076 , 1 , 1.00756 , 1.01701 , 1.0278 , 1.02866 , 
0.891758 , 0.922434 , 0.948407 , 0.975614 , 1 , 1.01845 , 1.04156 , 1.066 , 1.11075 , 
0.945823 , 0.962925 , 0.976321 , 0.987601 , 1 , 1.00932 , 1.02131 , 1.03257 , 1.05457 , 
0.945158 , 0.962375 , 0.97575 , 0.988153 , 1 , 1.00928 , 1.02138 , 1.03527 , 1.05536 , 
0.953519 , 0.968752 , 0.978919 , 0.990144 , 1 , 1.01398 , 1.03014 , 1.04165 , 1.06341 , 
0.98073 , 0.986887 , 0.991625 , 0.995721 , 1 , 1.00323 , 1.0073 , 1.0113 , 1.0186 , 
1.01041 , 1.0099 , 0.987351 , 0.994005 , 1 , 1.00641 , 1.013 , 1.01934 , 1.03137 , 
0.970563 , 0.980922 , 0.989701 , 0.994464 , 1 , 1.00483 , 1.0092 , 1.01632 , 1.02279 , 
0.977886 , 0.984142 , 0.991356 , 0.995444 , 1 , 1.00346 , 1.00773 , 1.01181 , 1.01925 , 
0.93103 , 0.950725 , 0.970063 , 0.983834 , 1 , 1.01251 , 1.02829 , 1.04401 , 1.07375 , 
0.79083 , 0.838582 , 0.881773 , 0.934735 , 1 , 1.04934 , 1.097 , 1.14319 , 1.17748 , 
0.965708 , 0.976264 , 0.985452 , 0.992342 , 1 , 1.00637 , 1.01429 , 1.02149 , 1.03543 , 
0.953836 , 0.968464 , 0.979956 , 0.9895 , 1 , 1.00789 , 1.01796 , 1.02775 , 1.04592 , 
0.93374 , 0.954493 , 0.970438 , 0.986659 , 1 , 1.01216 , 1.02633 , 1.04126 , 1.06708 , 
0.992841 , 0.995022 , 0.996961 , 0.998366 , 1 , 1.00132 , 1.00278 , 1.00426 , 1.00692 , 
0.962136 , 0.973386 , 0.983762 , 0.99132 , 1 , 1.00706 , 1.01502 , 1.02312 , 1.03809 , 
0.969297 , 0.979249 , 0.986726 , 0.993541 , 1 , 1.00666 , 1.01692 , 1.02399 , 1.03505 , 
0.400625 , 0.537358 , 0.673197 , 0.814313 , 1 , 1.17746 , 1.43292 , 1.73407 , 2.4333 , 
0.219435 , 0.371536 , 0.541202 , 0.788106 , 1 , 1.33772 , 1.81484 , 2.56675 , 3.82636 , 
0.916659 , 0.942455 , 0.962645 , 0.981812 , 1 , 1.01967 , 1.03559 , 1.05541 , 1.08347 , 
0.966959 , 0.977897 , 0.985717 , 0.992581 , 1 , 1.00593 , 1.01423 , 1.02106 , 1.03342 , 
0.920187 , 0.953369 , 0.980783 , 1.00457 , 1 , 0.95623 , 1.06223 , 1.09012 , 1.14114 , 
0.966152 , 0.976301 , 0.984783 , 0.991992 , 1 , 1.0061 , 1.01332 , 1.0208 , 1.01062 , 
1.13203 , 1.08998 , 1.0748 , 1.05015 , 1 , 1.19934 , 1.21981 , 1.24117 , 1.28036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.981259 , 0.986918 , 0.991955 , 0.995797 , 1 , 1.00334 , 1.00731 , 1.0112 , 1.01834 , 
1.01742 , 0.973304 , 0.983172 , 0.991961 , 1 , 1.00928 , 1.01812 , 1.0295 , 1.04695 , 
0.941037 , 0.95984 , 0.974339 , 0.986818 , 1 , 1.01251 , 1.02536 , 1.03804 , 1.0617 , 
0.9811 , 0.986808 , 0.991889 , 0.995679 , 1 , 1.00343 , 1.00731 , 1.01131 , 1.01851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.786434 , 0.857452 , 0.864968 , 0.815674 , 1 , 1.05229 , 1.11819 , 1.18848 , 1.33016 , 
0.96361 , 0.974497 , 0.984185 , 0.991648 , 1 , 1.00657 , 1.01432 , 1.02205 , 1.03647 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970022 , 0.979204 , 0.986867 , 0.99306 , 1 , 1.00527 , 1.012 , 1.01848 , 1.02995 , 
0.961574 , 0.973248 , 0.983695 , 0.991592 , 1 , 1.00635 , 1.01429 , 1.02247 , 1.01148 , 
0.982751 , 0.988506 , 0.993216 , 0.997186 , 1 , 1.00289 , 1.0063 , 1.01008 , 1.01645 , 
0.942521 , 0.963917 , 0.977987 , 0.990878 , 1 , 1.01189 , 1.02091 , 1.03595 , 1.05159 , 
0.920712 , 0.948029 , 0.968026 , 0.984767 , 1 , 1.01761 , 1.02901 , 1.05111 , 1.07224 , 
0.893032 , 0.924183 , 0.952513 , 0.974729 , 1 , 1.02018 , 1.04434 , 1.06883 , 1.11552 , 
0.972453 , 0.980477 , 0.987189 , 0.993241 , 1 , 1.00778 , 1.01415 , 1.01881 , 1.02778 , 
0.933024 , 0.952781 , 0.971135 , 0.984468 , 1 , 1.01262 , 1.02746 , 1.04179 , 1.06926 , 
0.940881 , 0.958533 , 0.974049 , 0.986387 , 1 , 1.01521 , 1.02819 , 1.04138 , 1.06578 , 
0.957259 , 0.970017 , 0.981329 , 0.990155 , 1 , 1.00764 , 1.01674 , 1.02595 , 1.04271 , 
0.316572 , 0.45211 , 0.614565 , 0.77513 , 1 , 1.22111 , 1.56267 , 1.95995 , 3.0693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.981013 , 0.986764 , 0.991655 , 0.995711 , 1 , 1.00324 , 1.00733 , 1.01253 , 1.01979 , 
0.986791 , 0.990741 , 0.994322 , 0.996996 , 1 , 1.00238 , 1.00512 , 1.00785 , 1.01299 , 
0.979971 , 0.986021 , 0.991403 , 0.995421 , 1 , 1.00364 , 1.00776 , 1.012 , 1.0224 , 
0.929336 , 0.949544 , 0.970202 , 0.984033 , 1 , 1.01273 , 1.02758 , 1.04257 , 1.06141 , 
0.980216 , 0.986299 , 0.99132 , 0.995458 , 1 , 1.00346 , 1.00775 , 1.01212 , 1.00225 , 
0.961493 , 0.972628 , 0.982675 , 0.991175 , 1 , 1.00847 , 1.0152 , 1.02414 , 1.03443 , 
0.968722 , 0.977918 , 0.986465 , 0.992816 , 1 , 1.00506 , 1.01178 , 1.01887 , 1.01139 , 
0.974105 , 0.982119 , 0.988546 , 0.994597 , 1 , 1.00652 , 1.01144 , 1.01687 , 1.02573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.940582 , 0.958651 , 0.973499 , 0.986285 , 1 , 1.01119 , 1.02536 , 1.03858 , 1.06201 , 
