957.984 , 1079.6 , 1180.21 , 1266.1 , 1371.16 , 1452.52 , 1557.92 , 1672.08 , 1904.84 , 
69.53 , 107.048 , 156.808 , 207.011 , 284.96 , 369.346 , 492.936 , 659.549 , 1110.57 , 
181.437 , 322.044 , 477.675 , 719.374 , 946.718 , 1319.14 , 1725.52 , 2534.55 , 4183.02 , 
154.025 , 322.194 , 544.669 , 869.384 , 1388.57 , 2007.46 , 3069.23 , 4899.38 , 11141.7 , 
240.257 , 510.742 , 940.774 , 1560.91 , 2685.49 , 4065.33 , 6741.43 , 11386.6 , 29106.9 , 
1485.39 , 2757.6 , 4611.34 , 7004.39 , 11375.1 , 16511.6 , 26083.8 , 41047.6 , 93938.8 , 
801.888 , 1838.57 , 3674.61 , 6559.21 , 12181 , 19435.5 , 34433.8 , 56710.4 , 174225 , 
130.921 , 289.583 , 501.209 , 831.832 , 1238.14 , 1787.28 , 2381.56 , 4225.76 , 7240.43 , 
11.1375 , 26.7104 , 52.9824 , 93.9196 , 173.237 , 273.087 , 474.035 , 834.017 , 2290.42 , 
1051.53 , 2256.67 , 4083.23 , 6842.8 , 12007.7 , 18192 , 30421.1 , 50723.9 , 130581 , 
13.4575 , 27.5499 , 48.5541 , 78.9695 , 129.772 , 188.949 , 301.356 , 479.832 , 1116.88 , 
79.3956 , 155.296 , 257.099 , 400.259 , 634.548 , 903.746 , 1456.55 , 2247.03 , 4801.79 , 
321.856 , 479.745 , 625.591 , 849.847 , 1063.09 , 1318.27 , 1548.55 , 2094.11 , 2795.78 , 
53.8703 , 168.271 , 410.223 , 852.066 , 1905.16 , 3447.85 , 7185.56 , 15104 , 49265 , 
4000 , 12049.2 , 30976.6 , 49409.1 , 145323 , 282110 , 621979 , 1.37522e+06 , 5.95638e+06 , 
2.40253 , 6.98382 , 16.1337 , 33.6231 , 71.8196 , 131.732 , 272.359 , 543.808 , 1739.49 , 
277.552 , 646.108 , 1255.16 , 2146.28 , 4060.42 , 6347.4 , 11279.9 , 20319.9 , 53864.5 , 
5630.38 , 10589.8 , 17999.8 , 27884.4 , 44080.1 , 60542.3 , 98145.2 , 152643 , 337978 , 
2317.66 , 4423.15 , 7390.58 , 11536 , 19401.3 , 28842.2 , 46413 , 76070.5 , 186343 , 
24.3106 , 46.4122 , 76.9231 , 116.68 , 183.176 , 257.453 , 386.558 , 586.564 , 1245.92 , 
17.6852 , 35.213 , 59.2817 , 92.7158 , 139.96 , 238.444 , 358.512 , 674.039 , 1290.71 , 
7.04849 , 17.6508 , 35.8028 , 64.2689 , 121.255 , 195.879 , 354.861 , 637.12 , 1832.45 , 
9835.49 , 21984.8 , 42017.5 , 73415.1 , 136054 , 213839 , 371929 , 644433 , 1.7738e+06 , 
104.608 , 271.92 , 550.876 , 1048.07 , 1928.3 , 3044.69 , 5497.67 , 10590.6 , 33506.7 , 
572.158 , 1041.07 , 1744.14 , 2625.86 , 4074.84 , 5693.01 , 8636.67 , 13022 , 27636.9 , 
124.332 , 249.391 , 428.669 , 661.697 , 1080.74 , 1594.82 , 2593.82 , 4146.17 , 9911.68 , 
5764.81 , 12112.2 , 23369.7 , 38166 , 64230.9 , 102779 , 170610 , 281772 , 710975 , 
2.71765 , 4.34885 , 6.24416 , 8.57215 , 11.7095 , 15.8994 , 20.9548 , 29.9297 , 49.6902 , 
24.0153 , 52.8649 , 102.017 , 177.891 , 313.982 , 491.125 , 843.361 , 1495.64 , 3977.92 , 
351.88 , 598.856 , 899.399 , 1260.43 , 1817.29 , 2391.04 , 3395.09 , 4695.86 , 8702.88 , 
39959 , 82706.9 , 151835 , 246960 , 421799 , 637791 , 1.03206e+06 , 1.68061e+06 , 4.12781e+06 , 
44.5052 , 58.8938 , 75.9639 , 91.2353 , 111.968 , 133.241 , 161.226 , 194.461 , 276.744 , 
1.31984 , 3.3776 , 7.59422 , 14.0624 , 22.0125 , 22.9239 , 24.8673 , 28.3065 , 24.4733 , 
1489.71 , 1773.31 , 2069.1 , 2325.13 , 2643.42 , 2932.41 , 3302.83 , 3715.62 , 4617.21 , 
70.0603 , 153.287 , 288.248 , 419.326 , 632.834 , 859.911 , 1229.11 , 2111.12 , 3524.93 , 
1043.26 , 1300.28 , 1570.46 , 1846.87 , 2145.13 , 2503.78 , 2906.27 , 3380.38 , 4430.24 , 
0.854033 , 3.13766 , 0.416442 , 0.951052 , 2.38681 , 4.79929 , 11.707 , 26.5946 , 124.692 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27.0513 , 33.8787 , 39.9484 , 46.0082 , 52.7533 , 62.9089 , 72.0913 , 89.7842 , 112.4 , 
31.0554 , 46.2882 , 63.4263 , 82.051 , 107.752 , 132.43 , 171.657 , 220.111 , 351.377 , 
6.88133 , 14.7125 , 26.0652 , 42.6144 , 71.1791 , 105.079 , 169.7 , 273.533 , 646.482 , 
1.48896 , 3.45091 , 6.7542 , 11.7583 , 23.5206 , 43.5256 , 78.2779 , 146.249 , 312.488 , 
49292.9 , 63757.2 , 83829.2 , 101026 , 124470 , 146026 , 176793 , 213010 , 300694 , 
313.574 , 968.646 , 2075.41 , 3779.64 , 7539.5 , 12574.5 , 25171.1 , 43622.8 , 162254 , 
938.339 , 1522.42 , 2236.47 , 3115.88 , 4327.82 , 5834.86 , 7985.75 , 11269.1 , 19889.3 , 
141.327 , 355.712 , 713.092 , 1312.53 , 2408.48 , 3813.83 , 6861.34 , 12679.5 , 38609 , 
1.85906 , 2.5379 , 4.15049 , 5.85408 , 11.0117 , 26.4284 , 101.297 , 204.788 , 408.392 , 
491.07 , 708.929 , 987.21 , 1265.11 , 1668.03 , 2068.48 , 2655.53 , 3419.93 , 5386.08 , 
196.781 , 415.049 , 738.086 , 1221.78 , 1963.37 , 2863.3 , 4547.28 , 7599.07 , 18793.8 , 
14.6515 , 121.077 , 268.109 , 374.491 , 624.443 , 855.504 , 1099.5 , 1546.83 , 2781.02 , 
8.76278 , 16.352 , 26.4524 , 39.4594 , 60.9247 , 84.7025 , 127.872 , 189.061 , 393.059 , 
26.3012 , 62.0896 , 130.36 , 239.908 , 452.096 , 740.498 , 1356.97 , 2462 , 7089.3 , 
1665.79 , 2226.31 , 2877.55 , 3482.63 , 4326.76 , 5131.45 , 6244.17 , 7590.84 , 10828.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
873.251 , 2135.22 , 4502.13 , 8471.81 , 16442.6 , 27358.7 , 49954.6 , 95387.1 , 294228 , 
947.388 , 1720.4 , 2772.03 , 4233.09 , 6747.93 , 9453.63 , 14537.5 , 22776.7 , 46558.5 , 
1098.54 , 2411.67 , 4453.84 , 7902.43 , 14718.2 , 22703.4 , 39224.8 , 71984 , 208882 , 
531.158 , 1095.95 , 1687.86 , 2733.9 , 3887.3 , 5876.47 , 8646.74 , 14222.4 , 30995.2 , 
5667.75 , 10398.8 , 17583.6 , 26611.6 , 41032.7 , 56325.2 , 90222.9 , 136843 , 288321 , 
858.378 , 1969.8 , 3679.92 , 6152.61 , 11122.1 , 17244.7 , 31267 , 56084 , 164298 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
97.2862 , 148.194 , 204.916 , 267.853 , 358.984 , 445.787 , 588.545 , 761.188 , 1242.1 , 
177.869 , 357.825 , 580.572 , 891.468 , 1409.48 , 1948.93 , 2973.57 , 4617.53 , 10170.6 , 
8.15932 , 13.6997 , 20.7849 , 30.4746 , 41.448 , 60.3001 , 84.6457 , 120.39 , 227.65 , 
5.16119 , 10.5451 , 17.8105 , 30.1319 , 45.4592 , 75.0462 , 125.812 , 204.09 , 499.177 , 
806.538 , 2038.56 , 4317.89 , 8226.42 , 16448.2 , 27884.5 , 49317.8 , 96279.2 , 309113 , 
939.486 , 2026.44 , 3785.79 , 6638.04 , 12063.6 , 18724.2 , 33183 , 58891.8 , 167147 , 
1785.65 , 3562.64 , 6422.13 , 10205.7 , 17140.6 , 25489.8 , 39913.4 , 59978.6 , 147451 , 
2502.05 , 3845.62 , 5348.95 , 7056.04 , 9517.75 , 11935.1 , 15652.5 , 20533.5 , 33902.4 , 
14.0159 , 36.5883 , 76.1827 , 140.06 , 268.53 , 441.686 , 797.747 , 1500.43 , 4529.61 , 
20.4751 , 47.313 , 88.0703 , 168.86 , 285.773 , 491.512 , 760.162 , 1457.78 , 2887.59 , 
1918.94 , 4268.61 , 8630.86 , 14775.3 , 26837.7 , 42030.1 , 73123.5 , 125538 , 340229 , 
154.493 , 359.738 , 700.17 , 1208.62 , 2183.69 , 3428.99 , 5961.11 , 10471 , 29128.4 , 
793.896 , 1690.86 , 3065.8 , 5150.35 , 8436 , 12703 , 21417.6 , 35930.3 , 90441 , 
46.8698 , 74.8164 , 107.27 , 145.243 , 200.115 , 253.819 , 343.214 , 462.443 , 793.303 , 
1.44998 , 3.1891 , 6.29062 , 10.6739 , 19.3676 , 30.6502 , 54.911 , 94.3621 , 258.502 , 
10095.6 , 12162.4 , 14350.2 , 16261.4 , 18701.3 , 20819.7 , 23621.5 , 26783.7 , 33660.6 , 
9148.68 , 24091.8 , 52430 , 105941 , 216098 , 381891 , 735317 , 1.41127e+06 , 4.61984e+06 , 
77.6446 , 134.352 , 223.605 , 334.357 , 510.599 , 804.947 , 1134.57 , 1736.34 , 2826.85 , 
2713.99 , 4076.19 , 5842.89 , 7671.51 , 10349.8 , 13185.6 , 17405.4 , 22911.7 , 37516.6 , 
4.26676 , 7.40938 , 11.377 , 16.7296 , 24.1201 , 34.8995 , 53.6693 , 78.9599 , 153.064 , 
0.232239 , 0.481837 , 0.899972 , 1.50678 , 2.52434 , 4.01657 , 6.60215 , 10.7808 , 26.4555 , 
1643.22 , 2797.34 , 4312.03 , 6364.43 , 9665.51 , 13216.9 , 19615.1 , 29652.9 , 59345.7 , 
850.21 , 1956.84 , 3581.19 , 5897.64 , 10297.7 , 15473.5 , 26124.6 , 36000 , 95297.5 , 
824.762 , 1760.66 , 3377.33 , 5832.73 , 10410 , 16116.7 , 27752.6 , 46934.8 , 125815 , 
4.74486 , 7.85154 , 12.2718 , 16.8754 , 17.6284 , 21.1953 , 24.6974 , 29.614 , 44.4042 , 
18.1926 , 25.321 , 40.5323 , 63.8371 , 100.014 , 158.537 , 278.297 , 492.379 , 1363.24 , 
2065.04 , 2433.01 , 2793.24 , 3138.6 , 3498.25 , 3914.41 , 4358.48 , 4876.17 , 5891.68 , 
27519.7 , 37833.1 , 50069.1 , 61150 , 80973 , 98069.4 , 122757 , 153313 , 231026 , 
3.46795 , 7.8132 , 14.8334 , 25.0497 , 44.3252 , 68.1027 , 114.362 , 194.227 , 498.619 , 
34.033 , 79.0552 , 154.131 , 275.919 , 475.498 , 862.969 , 1625.13 , 2989.51 , 7614 , 
12528.3 , 23013.8 , 38614.7 , 57831.3 , 93854.6 , 134288 , 203768 , 310888 , 677199 , 
207.318 , 366.337 , 619.976 , 842.302 , 1097.42 , 1642.32 , 2714.76 , 4065.99 , 8396.35 , 
1.44822 , 2.59934 , 4.31677 , 6.55191 , 9.84593 , 14.4463 , 21.5251 , 31.9025 , 65.5625 , 
79.326 , 125.458 , 175.968 , 245.849 , 338.063 , 449.748 , 598.148 , 842.117 , 1349.03 , 
3.0112 , 12.4093 , 40.6159 , 104.526 , 300.194 , 661.621 , 2007.62 , 5325.71 , 29456 , 
4.71422 , 19.0949 , 57.3799 , 149.681 , 397.264 , 830.13 , 2315.26 , 5624.53 , 27193.4 , 
490.322 , 968.508 , 1598.87 , 2527.66 , 4144.1 , 5886.53 , 9332.3 , 15297.4 , 36000 , 
29.8013 , 58.7616 , 104.504 , 168.783 , 277.053 , 405.395 , 645.57 , 1035.61 , 2402.94 , 
39097.6 , 77857.7 , 142094 , 224948 , 374603 , 557720 , 889224 , 1.41116e+06 , 3.30797e+06 , 
2806.24 , 4118.26 , 5513.59 , 7036.32 , 9137.08 , 11131.9 , 14323.1 , 18098.3 , 28221.2 , 
0.0551566 , 0.152529 , 0.348844 , 0.68699 , 1.21335 , 2.39407 , 4.85314 , 9.6593 , 32.8962 , 
17.4919 , 25.319 , 35.1095 , 45.8978 , 59.8083 , 76.6068 , 99.2541 , 127.775 , 202.514 , 
1180.73 , 1781.98 , 2552.76 , 3616.44 , 4782.96 , 7058.94 , 10048.8 , 16585.4 , 32640.3 , 
7326.91 , 17689.9 , 37503.3 , 69303.5 , 135740 , 228150 , 417563 , 770295 , 2.38093e+06 , 
7.1696 , 13.3181 , 23.0665 , 34.9809 , 55.233 , 79.5512 , 122.051 , 185.618 , 402.265 , 
4552 , 6021.87 , 7720.85 , 9236.95 , 11379.2 , 13465.3 , 16222.8 , 19569.3 , 27232.8 , 
366.623 , 863.543 , 1581.51 , 2676.12 , 4537.15 , 6817.18 , 11783.9 , 20183.5 , 54321.2 , 
4.14513 , 10.7248 , 22.1961 , 41.3853 , 79.2377 , 131.386 , 245.035 , 453.829 , 1343.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
67.4995 , 83.6105 , 98.489 , 113.031 , 130.85 , 146.118 , 167.62 , 191.43 , 244.663 , 
146.935 , 299.513 , 480.862 , 798.693 , 1165.28 , 1687.48 , 2623.04 , 4395.2 , 10382.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
253.847 , 434.531 , 693.987 , 1005.85 , 1486.5 , 2000.42 , 2883.36 , 4181.04 , 8210.65 , 
159.897 , 391.764 , 778.869 , 1398.24 , 2539.66 , 3990.57 , 7137.92 , 13182.9 , 39847.2 , 
141.084 , 290.575 , 537.012 , 894.341 , 1533.19 , 2298.08 , 3828.71 , 6374.97 , 15617.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
19.8031 , 39.2058 , 70.0781 , 113.038 , 186.627 , 273.026 , 438.012 , 705.434 , 1649.97 , 
333.599 , 555.119 , 849.284 , 1193.07 , 1732.86 , 2301.41 , 3242.71 , 4526.37 , 8397.42 , 
0.0541976 , 0.122117 , 0.254118 , 0.433743 , 0.80908 , 1.30245 , 2.26392 , 3.91768 , 10.561 , 
5.13856 , 10.3072 , 17.639 , 27.4826 , 44.6291 , 63.8751 , 100.818 , 154.895 , 347.442 , 
28.2758 , 80.281 , 168.342 , 329.207 , 610.707 , 1121.21 , 1805.42 , 3370.02 , 8787.27 , 
376.411 , 600.011 , 874.118 , 1192.91 , 1658.12 , 2120.24 , 2895.9 , 3916.99 , 6847.23 , 
640.795 , 939.448 , 1282.89 , 1641.99 , 2150.72 , 2653.45 , 3503.88 , 4595.02 , 7351.76 , 
1917.72 , 4488.4 , 9206.46 , 17120.2 , 32805.4 , 52630 , 97821.4 , 178052 , 534110 , 
2006.96 , 4246.45 , 7545.97 , 12858.6 , 22830.7 , 35330.7 , 59853.5 , 107618 , 294008 , 
42.2945 , 72.8683 , 117.424 , 169.413 , 254.304 , 346.644 , 501.16 , 719.3 , 1431.55 , 
0.63952 , 1.84895 , 4.29817 , 8.63321 , 18.5029 , 32.8258 , 70.2034 , 141.627 , 529.039 , 
11.0578 , 27.3984 , 55.2672 , 98.5116 , 184.599 , 297.128 , 533.326 , 942.009 , 2683.47 , 
1574.92 , 2835.08 , 4849.16 , 7438.45 , 10635.6 , 16197 , 24633.9 , 46482.3 , 92998.3 , 
7461.59 , 14646.7 , 25700.7 , 37208.8 , 52289.1 , 93800.1 , 151056 , 242642 , 569916 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1317.32 , 3269.09 , 6865.5 , 13118.2 , 26108.3 , 43312.1 , 83011.7 , 157023 , 503307 , 
1956.35 , 2380.85 , 2808.95 , 3228.02 , 3625.94 , 4196.92 , 4705.3 , 5424.87 , 6791.83 , 
1014.43 , 1708.34 , 2645.83 , 3738.34 , 5499.54 , 7363.86 , 10472.8 , 14743.5 , 27890.4 , 
114.154 , 209.815 , 345.831 , 523.547 , 816.324 , 1138.96 , 1709.54 , 2586.33 , 5421.43 , 
181.624 , 406.575 , 784.443 , 1385.03 , 2542.3 , 4019.3 , 7022.59 , 12304.6 , 34078.3 , 
3057.65 , 6044.88 , 10669.8 , 17168.7 , 28802.4 , 41340.6 , 68275.3 , 114184 , 289117 , 
112.423 , 433.535 , 1150.91 , 2818.81 , 5270.35 , 11040.6 , 20618.6 , 45583.5 , 145361 , 
34.8141 , 107.928 , 222.287 , 409.902 , 678.131 , 1034.95 , 1465.53 , 2860.59 , 5243.34 , 
242.588 , 624.603 , 1383.42 , 2589.14 , 5186.48 , 8856.64 , 16778.3 , 31203.6 , 98654.4 , 
12270.2 , 20363.5 , 30385.6 , 42526.2 , 60315 , 80533.2 , 113013 , 158671 , 289312 , 
2.3064 , 4.61779 , 8.39979 , 13.3819 , 22.6154 , 33.8953 , 57.0518 , 94.1954 , 221.608 , 
1.15579 , 2.40579 , 4.51072 , 7.05116 , 11.6864 , 17.88 , 29.7256 , 47.7786 , 117.386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37510.6 , 52898.1 , 72688.4 , 92294.6 , 120142 , 147146 , 187052 , 236750 , 366360 , 
12949.1 , 18677.3 , 25830.3 , 33007.9 , 42868.8 , 52985.9 , 68732.4 , 88035.7 , 138983 , 
121.245 , 246.261 , 426.972 , 674.633 , 1102.87 , 1599.91 , 2556.59 , 3998.53 , 9357.75 , 
22.2465 , 37.694 , 58.2451 , 85.4725 , 124.263 , 187.82 , 281.89 , 442.76 , 828.033 , 
30.2812 , 66.6278 , 123.611 , 204.984 , 362.069 , 547.604 , 929.616 , 1561.71 , 4012.16 , 
725.74 , 1157.13 , 1715.19 , 2353.04 , 3298.58 , 4209.87 , 5800.44 , 7874.51 , 14076.5 , 
672.091 , 1254.75 , 2005.32 , 3080.06 , 4935.17 , 6852.64 , 10565.4 , 16633 , 36000 , 
32.7234 , 71.1492 , 132.111 , 224.2 , 377.35 , 577.57 , 1115.69 , 1633.36 , 3615.9 , 
0.17 , 0.357295 , 0.659078 , 1.06777 , 1.84627 , 2.73078 , 4.47683 , 7.145 , 17.6593 , 
572.007 , 1296.41 , 2441.36 , 4182.84 , 7295.18 , 11173.5 , 18813.4 , 33914.7 , 94994 , 
201.224 , 398.309 , 666.406 , 1047.87 , 1706.33 , 2458.01 , 3877.7 , 6007.87 , 14065.5 , 
0.809555 , 2.12201 , 4.47886 , 8.30867 , 16.2344 , 26.8186 , 50.1186 , 91.9509 , 283.103 , 
34.8789 , 69.0651 , 121.35 , 221.344 , 426.164 , 694.25 , 1267.27 , 2278.55 , 6668.85 , 
37.8595 , 112.968 , 194.329 , 297.995 , 372.497 , 548.484 , 740.32 , 1010.52 , 1798.96 , 
12292 , 16059.7 , 20345 , 24258.3 , 29457 , 34671.3 , 40745.9 , 48570.3 , 66513 , 
56.2828 , 124.999 , 222.815 , 409.831 , 626.208 , 1009.52 , 1484.86 , 2692.12 , 4897.02 , 
165.934 , 453.214 , 979.422 , 1892.22 , 3835.81 , 6553.18 , 12537.6 , 23744.9 , 75598.6 , 
2.09076 , 3.49022 , 5.34514 , 7.66949 , 10.9065 , 15.592 , 21.5569 , 30.8733 , 56.3384 , 
459.952 , 1274.41 , 2433.16 , 4363.72 , 7565.94 , 12769.5 , 21878.3 , 39235.3 , 109848 , 
394.959 , 676.37 , 1090.7 , 1553.44 , 2321.07 , 3187.89 , 4587.64 , 6590.17 , 12736.1 , 
4.84342 , 10.4248 , 20.0425 , 33.1076 , 57.9909 , 89.6137 , 153.23 , 255.961 , 650.388 , 
14158.7 , 36000 , 81561.1 , 152417 , 306911 , 529220 , 1.00061e+06 , 1.88125e+06 , 6.02895e+06 , 
281.842 , 691.848 , 1384.69 , 2459.27 , 4886.08 , 7916.3 , 14730.9 , 27834.1 , 84431.1 , 
122.877 , 159.932 , 202.116 , 239.297 , 291.241 , 341.278 , 406.736 , 486.804 , 666.791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.937 , 353.689 , 700.733 , 1232.25 , 2399.39 , 3832.75 , 7003.23 , 12987.8 , 37387.7 , 
867.243 , 1560.11 , 2474.92 , 3656.18 , 5533.16 , 7684.35 , 11354.1 , 17148.6 , 35924.9 , 
4323.73 , 7392.61 , 11881.4 , 16909.7 , 25260.1 , 34627.4 , 49038 , 71037 , 137018 , 
46.7656 , 111.654 , 220.953 , 398.928 , 661.369 , 1127.82 , 1779.13 , 3051.34 , 7441.18 , 
3689.02 , 4999.96 , 6544.35 , 7992.44 , 10028.8 , 11997.3 , 14690.3 , 18081 , 26227.6 , 
8.93229 , 25.1475 , 54.8437 , 97.3733 , 206.661 , 373.116 , 755.575 , 1380.72 , 3072.05 , 
0.041323 , 0.1004 , 0.223627 , 0.401136 , 0.778683 , 1.33235 , 2.44078 , 4.44489 , 13.1367 , 
79.0112 , 117.565 , 163.725 , 213.574 , 287.206 , 356.835 , 464.98 , 603.607 , 971.798 , 
2566.16 , 5664.21 , 10885.6 , 19008 , 34702.4 , 54040.7 , 94195.6 , 163029 , 447816 , 
6174.58 , 13418.2 , 26662.2 , 44315.2 , 79679.6 , 125296 , 212697 , 360294 , 945750 , 
40.3931 , 86.8024 , 170.018 , 283.033 , 495.032 , 773.677 , 1310.88 , 2189.88 , 5643.25 , 
2062.92 , 3542.35 , 5584.62 , 8033.9 , 12136.1 , 16563.6 , 24567.4 , 36000 , 72094.4 , 
135.431 , 279.392 , 470.451 , 740.674 , 1234.41 , 1754.55 , 2748.33 , 4399.97 , 10145.1 , 
4532.94 , 6.26489 , 8.8842 , 12.1312 , 15.9673 , 21.6093 , 28.3306 , 39.1561 , 66.2583 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.9774 , 38.0082 , 76.1289 , 126.404 , 232.086 , 364.962 , 663.347 , 1094.12 , 2526.42 , 
8.12188 , 4.82655 , 9.10084 , 16.1683 , 28.3279 , 50.5954 , 100.368 , 183.975 , 594.022 , 
464.179 , 666.093 , 875.696 , 1087.5 , 1412.08 , 1693.22 , 2128.42 , 2700.34 , 4138.41 , 
4800.52 , 7454.54 , 10802.9 , 14493.6 , 20029.4 , 25670.9 , 34481.5 , 44794.1 , 77787.9 , 
7.13727 , 18.1162 , 37.6914 , 71.46 , 135.525 , 218.695 , 397.735 , 722.841 , 2059.21 , 
1211.94 , 1562.18 , 1936.44 , 2321.38 , 2776.8 , 3283.14 , 3903.41 , 4618.87 , 6296.77 , 
93.5812 , 161.055 , 255.558 , 372.931 , 554.313 , 748.154 , 1136.96 , 1637.4 , 3214.22 , 
5.35312 , 15.4045 , 35.5007 , 70.1474 , 151.292 , 258.747 , 505.195 , 1029.41 , 3602.31 , 
14.8613 , 35.2808 , 68.5771 , 118.141 , 211.599 , 326.201 , 552.354 , 949.04 , 2470.86 , 
68.2229 , 110.469 , 162.193 , 218.069 , 309.561 , 401.5 , 555.603 , 768.352 , 1368.68 , 
1309.51 , 1751.12 , 2209.77 , 2691.99 , 3311.93 , 3881.18 , 4725.71 , 5709.91 , 8143 , 
156793 , 320812 , 585089 , 943267 , 1.6015e+06 , 2.40881e+06 , 3.87532e+06 , 6.20867e+06 , 1.48695e+07 , 
4.25412 , 8.6559 , 16.1262 , 26.0025 , 44.3331 , 66.6738 , 108.07 , 175.32 , 427.313 , 
678.952 , 1419.42 , 2552.96 , 4161.48 , 7462.46 , 11275.6 , 19145 , 32784.6 , 84805.1 , 
109.764 , 277.087 , 488.678 , 857.371 , 1367.57 , 2175.41 , 3567.63 , 6484.76 , 16691.6 , 
1.48401 , 3.83379 , 8.38518 , 15.7094 , 33.0439 , 60.5214 , 122.683 , 234.686 , 676.716 , 
5.19363 , 10.6843 , 20.1397 , 32.5662 , 55.6861 , 84.498 , 137.758 , 223.491 , 545.656 , 
306.665 , 661.139 , 1199.97 , 1830.49 , 2944.39 , 4393.85 , 6863.25 , 11275.3 , 26026.1 , 
195.416 , 786.439 , 1921.41 , 4123.86 , 8831.16 , 16561.1 , 36000 , 53031.1 , 328228 , 
0.299079 , 1.09858 , 3.19382 , 7.51852 , 19.0612 , 38.4257 , 91.7071 , 212.302 , 1048.45 , 
167.706 , 443.406 , 799.434 , 1218.02 , 1621.84 , 2296.84 , 4031.33 , 6369.7 , 12905.9 , 
229.81 , 355.916 , 546.88 , 788.017 , 1096.07 , 1450.6 , 1960.5 , 2666.35 , 4449.02 , 
563.846 , 1064.64 , 1703.56 , 2613.86 , 4047.69 , 5565.62 , 8358.07 , 13080.8 , 28732.3 , 
661.989 , 1270.89 , 2201.47 , 3450.84 , 5584.43 , 8003.34 , 12490.2 , 19617.8 , 43998.2 , 
1401.18 , 3244.23 , 6102.06 , 10312.1 , 18628.7 , 28789.9 , 48697.8 , 91818.8 , 272747 , 
313.944 , 541.053 , 828.59 , 1182.11 , 1753.05 , 2340.08 , 3315.03 , 4717.64 , 9039.04 , 
200.481 , 360.982 , 571.386 , 826.665 , 1261.4 , 1741.4 , 2567.66 , 3822.35 , 7712.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
42.7892 , 113.323 , 218.074 , 368.864 , 648.977 , 933.948 , 1376.76 , 2452.7 , 4225.05 , 
2.46007 , 3.66189 , 4.98403 , 6.62142 , 8.52255 , 11.2612 , 14.3081 , 18.7156 , 30.1304 , 
12.1167 , 31.857 , 67.3404 , 125.843 , 247.668 , 410.115 , 762.598 , 1416.66 , 4428.39 , 
86.2623 , 177.73 , 325.463 , 525.921 , 875.08 , 1278.25 , 2060.48 , 3337.16 , 7954.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4231.67 , 5629.15 , 7245.64 , 8742.22 , 10817.5 , 12798.9 , 15477.8 , 18808.4 , 26665.5 , 
11.4271 , 13.1492 , 14.6224 , 5.61935 , 9.17336 , 13.4623 , 21.7325 , 34.9272 , 76.2651 , 
1113.88 , 2665.86 , 5049.99 , 8911.15 , 15179.6 , 24953.1 , 40982.2 , 76193.9 , 211540 , 
3383.63 , 4475.74 , 5725.64 , 6918.04 , 8530.82 , 10025.1 , 12132.2 , 14657.5 , 20557.9 , 
6.90068 , 11.7774 , 17.8712 , 25.8018 , 37.5319 , 56.608 , 85.9903 , 124.531 , 255.522 , 
0.941644 , 2.26052 , 4.78952 , 8.16647 , 14.9325 , 24.933 , 45.6212 , 80.888 , 234.937 , 
9.5794 , 14.4227 , 33.7446 , 90.8176 , 201.867 , 343.49 , 677.015 , 1370.1 , 2621.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
241.083 , 481.565 , 760.39 , 1015.49 , 1218.37 , 1538.68 , 2248.48 , 2947.88 , 4589.72 , 
7.01509 , 12.4257 , 20.1558 , 28.8621 , 42.8978 , 59.3642 , 87.6095 , 127.245 , 254.405 , 
196.524 , 264.476 , 339.224 , 413.392 , 516.889 , 607.942 , 741.502 , 901.391 , 1302.23 , 
3523.25 , 6089.87 , 9885.46 , 14165.6 , 21312.7 , 29425 , 41882.8 , 59653.6 , 119485 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
30.1729 , 78.268 , 163.518 , 314.867 , 591.305 , 1008.81 , 1871.98 , 3482.7 , 10301.7 , 
173.412 , 365.125 , 681.733 , 1122.43 , 1965.67 , 2952.72 , 4822.96 , 7928.52 , 19816.8 , 
3.17569 , 8.95414 , 20.0295 , 39.1227 , 80.6465 , 139.369 , 271.3 , 521.782 , 1780.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.9519 , 49.0145 , 93.9596 , 152.402 , 262.229 , 402.832 , 694.443 , 1146.95 , 2672.64 , 
