0.00561505 , 0.00787032 , 0.00859998 , 0.0116257 , 0.016913 , 0.023196 , 0.0870004 , 0.184976 , 0.654204 , 
0.000251936 , 0.000503872 , 0.000755808 , 0.0116855 , 0.0199554 , 0.0412423 , 0.09169 , 0.195836 , 0.63808 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000859896 , 0.00343958 , 0.00687917 , 0.00687917 , 0.0103187 , 0.0103187 , 0.206321 , 0.276065 , 0.478919 , 
0.00106858 , 0.00427432 , 0.00854864 , 0.00854864 , 0.00854864 , 0.012823 , 0.21703 , 0.2925 , 0.446658 , 
0.00106796 , 0.00160194 , 0.00160194 , 0.00160194 , 0.0367829 , 0.0530289 , 0.0869611 , 0.261082 , 0.556271 , 
0.0112994 , 0.0282486 , 0.0282486 , 0.0282486 , 0.112994 , 0.112994 , 0.112994 , 0.225989 , 0.338983 , 
0.000196657 , 0.000294985 , 0.00453342 , 0.00971876 , 0.018888 , 0.0294261 , 0.0757381 , 0.150191 , 0.711013 , 
8.07978e-05 , 0.000161596 , 0.000242393 , 0.00407376 , 0.00459299 , 0.00694329 , 0.00869371 , 0.184335 , 0.790876 , 
0.00029638 , 0.00118552 , 0.00237104 , 0.00355656 , 0.00355656 , 0.0553852 , 0.0856536 , 0.263512 , 0.584483 , 
0.00011999 , 0.00023998 , 0.00602126 , 0.0106608 , 0.0226266 , 0.0573984 , 0.120066 , 0.197095 , 0.585772 , 
0.00113836 , 0.00170754 , 0.0334121 , 0.0490777 , 0.0707786 , 0.100824 , 0.141707 , 0.2123 , 0.389055 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000594268 , 0.0179944 , 0.026297 , 0.0446424 , 0.0676166 , 0.101751 , 0.114963 , 0.187464 , 0.438678 , 
0.000812522 , 0.000812522 , 0.00162504 , 0.00243757 , 0.0270575 , 0.0517713 , 0.084633 , 0.169991 , 0.66086 , 
4.05096e-05 , 0.000101274 , 0.000405096 , 0.00121529 , 0.00121529 , 0.00121529 , 0.105601 , 0.198019 , 0.692187 , 
2.11085e-05 , 5.27714e-05 , 0.000633256 , 0.000633256 , 0.0186528 , 0.0293902 , 0.0513748 , 0.182325 , 0.716917 , 
2.98431e-06 , 0.000121997 , 0.000121997 , 0.000308309 , 0.000415376 , 0.000415376 , 0.00386034 , 0.00386034 , 0.990893 , 
0.00419171 , 0.0105792 , 0.013172 , 0.0279329 , 0.0616058 , 0.0762136 , 0.103044 , 0.191977 , 0.511284 , 
0.0013315 , 0.0013315 , 0.00332876 , 0.00332876 , 0.013315 , 0.013315 , 0.013315 , 0.0399451 , 0.910789 , 
0.00357536 , 0.00357536 , 0.00715072 , 0.00715072 , 0.0107261 , 0.0107261 , 0.0107261 , 0.375216 , 0.571154 , 
0.000442615 , 0.000442615 , 0.00088523 , 0.00088523 , 0.00132785 , 0.0264204 , 0.0397029 , 0.156538 , 0.773355 , 
0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.153846 , 0.307692 , 0.307692 , 
0.0056612 , 0.029153 , 0.0395024 , 0.0431597 , 0.0837943 , 0.10757 , 0.181297 , 0.250657 , 0.259205 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
4.47508e-06 , 4.47508e-06 , 1.25519e-05 , 1.25519e-05 , 3.44946e-05 , 3.44946e-05 , 3.44946e-05 , 0.499931 , 0.499931 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00124858 , 0.00124858 , 0.00499431 , 0.00499431 , 0.00998862 , 0.00998862 , 0.0149829 , 0.331125 , 0.621429 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.00018041 , 0.000721641 , 0.00144328 , 0.00216492 , 0.0333445 , 0.0665688 , 0.112962 , 0.226904 , 0.55571 , 
0.00169772 , 0.0042443 , 0.0042443 , 0.0169772 , 0.0169772 , 0.0169772 , 0.0339544 , 0.0339544 , 0.870973 , 
0.00180355 , 0.00180355 , 0.00180355 , 0.00450886 , 0.0180355 , 0.0180355 , 0.0180355 , 0.0360709 , 0.899903 , 
0.00061637 , 0.00246548 , 0.00246548 , 0.00493096 , 0.00739644 , 0.121853 , 0.169012 , 0.244263 , 0.446997 , 
0.000413286 , 0.00123986 , 0.0190014 , 0.0445938 , 0.0714886 , 0.0930863 , 0.138736 , 0.210889 , 0.420551 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00140641 , 0.00210961 , 0.0414881 , 0.0531598 , 0.0723827 , 0.103161 , 0.140047 , 0.248725 , 0.337519 , 
0.00464657 , 0.00464657 , 0.00464657 , 0.0139397 , 0.0139397 , 0.0139397 , 0.0139397 , 0.305591 , 0.62471 , 
0.000557615 , 0.00111523 , 0.00167284 , 0.0261436 , 0.0369922 , 0.0564597 , 0.104469 , 0.14619 , 0.626399 , 
0.00606718 , 0.00910076 , 0.00910076 , 0.0776427 , 0.0992899 , 0.124964 , 0.159816 , 0.209529 , 0.30449 , 
0.0199189 , 0.0284155 , 0.037901 , 0.0473951 , 0.0835496 , 0.0934863 , 0.177029 , 0.180312 , 0.331993 , 
0.000142216 , 0.000355539 , 0.00142216 , 0.00284431 , 0.00426647 , 0.00426647 , 0.0859251 , 0.146538 , 0.75424 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.00191997 , 0.00191997 , 0.00191997 , 0.00479991 , 0.0191997 , 0.0383993 , 0.210119 , 0.263197 , 0.458525 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000231987 , 0.000347981 , 0.0084721 , 0.0152652 , 0.0168452 , 0.024209 , 0.040253 , 0.0645038 , 0.829872 , 
0.000408293 , 0.000408293 , 0.00163317 , 0.00163317 , 0.00163317 , 0.00163317 , 0.00326635 , 0.0869127 , 0.902472 , 
0.0122647 , 0.0299589 , 0.0328108 , 0.0586202 , 0.065197 , 0.0693705 , 0.106119 , 0.160067 , 0.465591 , 
0.00106814 , 0.00106814 , 0.0390463 , 0.0588069 , 0.0767554 , 0.0849017 , 0.128876 , 0.197846 , 0.411631 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.00659532 , 0.00956085 , 0.0136896 , 0.0232905 , 0.0401967 , 0.0506624 , 0.0767794 , 0.194887 , 0.584338 , 
0.030303 , 0.030303 , 0.030303 , 0.0757576 , 0.0757576 , 0.0757576 , 0.0757576 , 0.30303 , 0.30303 , 
0.000148446 , 0.00389807 , 0.00640109 , 0.00759986 , 0.0125124 , 0.0291411 , 0.0559181 , 0.192238 , 0.692142 , 
6.67903e-05 , 6.67903e-05 , 6.67903e-05 , 0.0295041 , 0.0295041 , 0.0295041 , 0.303762 , 0.303762 , 0.303762 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
0.000321584 , 0.00080396 , 0.00080396 , 0.00321584 , 0.00643168 , 0.00964752 , 0.00964752 , 0.226578 , 0.74255 , 
0.000108798 , 0.000415088 , 0.000450094 , 0.00101433 , 0.00252875 , 0.0417474 , 0.138844 , 0.176049 , 0.638843 , 
0.00151896 , 0.0358917 , 0.0498229 , 0.060312 , 0.0645914 , 0.0850802 , 0.116822 , 0.154721 , 0.431239 , 
0.00725732 , 0.0124582 , 0.027542 , 0.0277608 , 0.0470285 , 0.0608116 , 0.0786977 , 0.183022 , 0.555422 , 
0.00058584 , 0.00116741 , 0.00116741 , 0.0013915 , 0.0013915 , 0.00237174 , 0.00237174 , 0.494776 , 0.494776 , 
0.00411304 , 0.00411304 , 0.00411304 , 0.00411304 , 0.19671 , 0.19671 , 0.19671 , 0.19671 , 0.19671 , 
0.00229656 , 0.00229656 , 0.00229656 , 0.00229656 , 0.198163 , 0.198163 , 0.198163 , 0.198163 , 0.198163 , 
0.00771109 , 0.0127844 , 0.0142983 , 0.0189133 , 0.032929 , 0.0415945 , 0.0629238 , 0.256359 , 0.552486 , 
0.000204862 , 0.000512156 , 0.00204862 , 0.00409725 , 0.00409725 , 0.00614587 , 0.10134 , 0.148909 , 0.732645 , 
0.00171692 , 0.00311487 , 0.00343632 , 0.00455879 , 0.00642943 , 0.0229048 , 0.0331856 , 0.0644871 , 0.860166 , 
0.00019515 , 0.000487876 , 0.000487876 , 0.0019515 , 0.00390301 , 0.00390301 , 0.00585451 , 0.221049 , 0.762168 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.00127359 , 0.00191039 , 0.0355006 , 0.0519553 , 0.068194 , 0.0949607 , 0.149035 , 0.21246 , 0.38471 , 
6.86608e-05 , 0.000274643 , 0.000549286 , 0.000549286 , 0.00082393 , 0.0316002 , 0.0575033 , 0.194421 , 0.71421 , 
0.00144019 , 0.00144019 , 0.00144019 , 0.00360048 , 0.00360048 , 0.0144019 , 0.0432057 , 0.0432057 , 0.887665 , 
0.000255907 , 0.000255907 , 0.00038386 , 0.00038386 , 0.0190056 , 0.0563825 , 0.0855051 , 0.136885 , 0.700942 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.000274562 , 0.000711544 , 0.00172809 , 0.00327194 , 0.0045697 , 0.00724692 , 0.0103832 , 0.0901099 , 0.881704 , 
5.34614e-05 , 0.000213846 , 0.000213846 , 0.000427691 , 0.0151547 , 0.0199168 , 0.054446 , 0.164766 , 0.744807 , 
0.000465454 , 0.000465454 , 0.00186182 , 0.00186182 , 0.00372363 , 0.00558545 , 0.0960402 , 0.231119 , 0.658877 , 
0.000443919 , 0.0011098 , 0.0011098 , 0.00443919 , 0.00443919 , 0.00887838 , 0.0133176 , 0.210582 , 0.75568 , 
0.00140066 , 0.00140066 , 0.00350164 , 0.00350164 , 0.0140066 , 0.0140066 , 0.0280132 , 0.0280132 , 0.906156 , 
0.000433978 , 0.000433978 , 0.00173591 , 0.00520774 , 0.00520774 , 0.0791866 , 0.114422 , 0.252629 , 0.540743 , 
0.0040723 , 0.0040723 , 0.0081446 , 0.0081446 , 0.0081446 , 0.0122169 , 0.165522 , 0.260856 , 0.528827 , 
0.000458673 , 0.00183469 , 0.00183469 , 0.00366938 , 0.00366938 , 0.00550408 , 0.126564 , 0.148477 , 0.707988 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000224138 , 0.0017931 , 0.0017931 , 0.00268965 , 0.00268965 , 0.0405707 , 0.0537297 , 0.22122 , 0.67529 , 
9.73261e-05 , 0.000243315 , 0.000243315 , 0.000973261 , 0.000973261 , 0.0454755 , 0.0679039 , 0.210352 , 0.673739 , 
0.0026262 , 0.0026262 , 0.0052524 , 0.0078786 , 0.0078786 , 0.0078786 , 0.0078786 , 0.220592 , 0.737389 , 
0.00190824 , 0.00190824 , 0.00763298 , 0.015266 , 0.015266 , 0.0228989 , 0.20388 , 0.302131 , 0.429109 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00031781 , 0.000476716 , 0.00672493 , 0.0133368 , 0.0377825 , 0.0502741 , 0.169204 , 0.227843 , 0.494039 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000892914 , 0.00133937 , 0.0238641 , 0.0379094 , 0.0575851 , 0.0800304 , 0.121552 , 0.241507 , 0.435319 , 
0.00173539 , 0.00347078 , 0.00520617 , 0.00520617 , 0.0956502 , 0.11366 , 0.150517 , 0.254111 , 0.370443 , 
8.30485e-05 , 8.30485e-05 , 8.30485e-05 , 0.000332194 , 0.000996582 , 0.000996582 , 0.0334012 , 0.141145 , 0.822879 , 
1.33068e-06 , 2.66136e-06 , 3.99204e-06 , 6.63354e-05 , 0.000146005 , 0.000176268 , 0.000374801 , 0.00136176 , 0.997867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0132049 , 0.017599 , 0.0226362 , 0.0507613 , 0.065606 , 0.152003 , 0.1709 , 0.187447 , 0.319843 , 
0.00186137 , 0.00186137 , 0.00186137 , 0.00744548 , 0.00744548 , 0.014891 , 0.0223364 , 0.0223364 , 0.919961 , 
0.000251345 , 0.000251345 , 0.00201076 , 0.00301614 , 0.00301614 , 0.0532245 , 0.0780355 , 0.147585 , 0.712609 , 
0.01811 , 0.0222395 , 0.0256804 , 0.0283578 , 0.0338818 , 0.0682504 , 0.0802208 , 0.178476 , 0.544784 , 
0.000540842 , 0.00389055 , 0.00431904 , 0.0110089 , 0.0168317 , 0.0334921 , 0.0842603 , 0.202178 , 0.643479 , 
0.000302193 , 0.0112283 , 0.0171724 , 0.0229439 , 0.0457662 , 0.0877825 , 0.126792 , 0.216439 , 0.471574 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000556119 , 0.0162062 , 0.0227043 , 0.0358674 , 0.0608781 , 0.105938 , 0.136623 , 0.195282 , 0.425945 , 
0.000228633 , 0.000577299 , 0.000577299 , 0.000873681 , 0.00211321 , 0.00211321 , 0.00296419 , 0.00296419 , 0.987588 , 
0.000983282 , 0.0121613 , 0.0183579 , 0.0295313 , 0.0407456 , 0.0589294 , 0.100958 , 0.201959 , 0.536374 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.00570595 , 0.00570595 , 0.00570595 , 0.00570595 , 0.00570595 , 0.00570595 , 0.199497 , 0.28486 , 0.481407 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.206186 , 0.206186 , 0.309278 , 
0.00122697 , 0.00173246 , 0.00303571 , 0.00942526 , 0.017159 , 0.0345941 , 0.0942559 , 0.280721 , 0.55785 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000483153 , 0.000724729 , 0.0156722 , 0.0216034 , 0.033058 , 0.0436494 , 0.0845435 , 0.170228 , 0.630037 , 
6.17249e-05 , 6.17249e-05 , 6.17249e-05 , 6.17249e-05 , 0.199951 , 0.199951 , 0.199951 , 0.199951 , 0.199951 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00116353 , 0.00116353 , 0.00116353 , 0.0046541 , 0.0046541 , 0.0093082 , 0.0139623 , 0.243454 , 0.720477 , 
0.00129629 , 0.0226972 , 0.0306666 , 0.0341252 , 0.0626624 , 0.0979045 , 0.10179 , 0.157636 , 0.491221 , 
0.000299455 , 0.000299455 , 0.000748637 , 0.000748637 , 0.000748637 , 0.00898364 , 0.0851179 , 0.209647 , 0.693407 , 
7.73278e-05 , 0.0030063 , 0.0030063 , 0.00368775 , 0.00368775 , 0.0229979 , 0.0229979 , 0.470269 , 0.470269 , 
0.00428701 , 0.00677591 , 0.00861772 , 0.0105079 , 0.0167361 , 0.017063 , 0.0305331 , 0.0750746 , 0.830405 , 
0.000701906 , 0.00213235 , 0.00262357 , 0.00481258 , 0.0154024 , 0.030066 , 0.069767 , 0.326101 , 0.548393 , 
0.000314831 , 0.00251865 , 0.00377797 , 0.00377797 , 0.061643 , 0.0828518 , 0.138866 , 0.214077 , 0.492172 , 
0.00371917 , 0.00371917 , 0.00371917 , 0.00371917 , 0.00371917 , 0.00929791 , 0.0371917 , 0.82334 , 0.111575 , 
0.000413836 , 0.00124151 , 0.0211806 , 0.0289629 , 0.0522343 , 0.0806299 , 0.124379 , 0.175952 , 0.515006 , 
0.000685636 , 0.000685636 , 0.00137127 , 0.00205691 , 0.0361721 , 0.0547635 , 0.0942497 , 0.228062 , 0.581954 , 
0.0656927 , 0.0656927 , 0.0656927 , 0.0656927 , 0.147446 , 0.147446 , 0.147446 , 0.147446 , 0.147446 , 
6.32949e-05 , 0.00209231 , 0.00547947 , 0.00547947 , 0.00699536 , 0.00802013 , 0.00802013 , 0.0212758 , 0.942574 , 
0.000616593 , 0.00246637 , 0.00493274 , 0.00739912 , 0.00739912 , 0.00739912 , 0.129303 , 0.259495 , 0.580989 , 
0.000697441 , 0.00278977 , 0.00557953 , 0.00557953 , 0.0083693 , 0.140405 , 0.180946 , 0.254074 , 0.401559 , 
8.38867e-100 , 6.73657e-88 , 2.33855e-76 , 2.36115e-67 , 7.0072e-56 , 8.40013e-46 , 2.31114e-35 , 9.7873e-20 , 1 , 
3.25347e-05 , 8.13368e-05 , 8.13368e-05 , 8.13368e-05 , 0.0263215 , 0.0334241 , 0.0720706 , 0.269215 , 0.598693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000439851 , 0.00131955 , 0.0226747 , 0.0286488 , 0.0383281 , 0.0866541 , 0.128202 , 0.247658 , 0.446075 , 
0.00048775 , 0.00048775 , 0.00048775 , 0.001951 , 0.001951 , 0.003902 , 0.005853 , 0.162234 , 0.822646 , 
0.0112639 , 0.0112639 , 0.0168958 , 0.0168958 , 0.0168958 , 0.0168958 , 0.274633 , 0.301599 , 0.333657 , 
0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0333333 , 0.0833333 , 0.0833333 , 0.333333 , 0.333333 , 
0.000298056 , 0.00130181 , 0.00130181 , 0.00174301 , 0.00174301 , 0.00595932 , 0.00595932 , 0.490847 , 0.490847 , 
0.00159842 , 0.00159842 , 0.00159842 , 0.00159842 , 0.00399605 , 0.0159842 , 0.0159842 , 0.0479526 , 0.909689 , 
0.000278537 , 0.00111415 , 0.00111415 , 0.00111415 , 0.0022283 , 0.0433669 , 0.0882695 , 0.238009 , 0.624505 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.000222728 , 0.000556819 , 0.00222728 , 0.00222728 , 0.00445455 , 0.00668183 , 0.111211 , 0.176006 , 0.696413 , 
0.00126209 , 0.0283562 , 0.0331122 , 0.0652898 , 0.0893673 , 0.105878 , 0.134044 , 0.196163 , 0.346527 , 
6.1032e-05 , 0.000244128 , 0.000488256 , 0.000732384 , 0.000732384 , 0.0308909 , 0.0713526 , 0.165533 , 0.729965 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
9.63524e-05 , 0.00038541 , 0.00038541 , 0.00038541 , 0.00115623 , 0.00115623 , 0.0217109 , 0.109106 , 0.865618 , 
0.00083859 , 0.00083859 , 0.00167718 , 0.00251577 , 0.0507796 , 0.0696187 , 0.12158 , 0.203057 , 0.549095 , 
0.000197834 , 0.000494584 , 0.00197834 , 0.00395667 , 0.00593501 , 0.00593501 , 0.0999447 , 0.165877 , 0.715681 , 
0.000122852 , 0.000307131 , 0.000307131 , 0.00122852 , 0.00368557 , 0.0858808 , 0.108824 , 0.157401 , 0.642242 , 
0.00233069 , 0.00349603 , 0.00349603 , 0.0599356 , 0.0807645 , 0.100384 , 0.133281 , 0.208372 , 0.40794 , 
0.00143208 , 0.019081 , 0.02803 , 0.0370592 , 0.0423488 , 0.0440459 , 0.0942579 , 0.225547 , 0.508198 , 
2.63549e-05 , 5.27098e-05 , 0.00128983 , 0.0053996 , 0.00915358 , 0.0159505 , 0.0409096 , 0.114242 , 0.812976 , 
0.000285409 , 0.000285409 , 0.000570819 , 0.000570819 , 0.00634501 , 0.00634501 , 0.00634501 , 0.489626 , 0.489626 , 
0.0027912 , 0.0111648 , 0.0111648 , 0.0111648 , 0.0111648 , 0.0223296 , 0.0334944 , 0.0334944 , 0.863231 , 
2.78684e-138 , 5.99231e-133 , 2.52998e-119 , 5.11751e-102 , 1.20428e-87 , 1.21e-69 , 7.31416e-55 , 2.91392e-28 , 1 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
1.01859e-05 , 2.54648e-05 , 2.54648e-05 , 0.000101859 , 0.000101859 , 0.00959805 , 0.0124715 , 0.0568742 , 0.920791 , 
1.33209e-113 , 1.32889e-95 , 2.41745e-82 , 8.8449e-70 , 7.91862e-59 , 2.18067e-47 , 1.34e-34 , 1.06028e-21 , 1 , 
3.06339e-05 , 3.06339e-05 , 9.19017e-05 , 0.00282486 , 0.00441417 , 0.00919722 , 0.04389 , 0.0829199 , 0.856601 , 
0.00892077 , 0.00892077 , 0.0178415 , 0.0178415 , 0.0267623 , 0.0267623 , 0.0267623 , 0.285331 , 0.580857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.83681e-05 , 0.00212866 , 0.0033518 , 0.00494806 , 0.0113244 , 0.0186111 , 0.0346835 , 0.10091 , 0.823954 , 
0.00843882 , 0.021097 , 0.021097 , 0.0843882 , 0.0843882 , 0.021097 , 0.253165 , 0.253165 , 0.253165 , 
0.000118379 , 0.00118379 , 0.00118379 , 0.00118379 , 0.00236758 , 0.00355137 , 0.00355137 , 0.136413 , 0.850447 , 
8.22385e-97 , 5.42333e-84 , 5.59642e-73 , 1.43625e-63 , 6.14574e-54 , 6.00232e-43 , 2.80937e-33 , 1.06073e-19 , 1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000854405 , 0.00137048 , 0.00249244 , 0.00704644 , 0.011072 , 0.0176758 , 0.0624161 , 0.206162 , 0.69091 , 
0.00297979 , 0.0119192 , 0.0119192 , 0.0119192 , 0.0119192 , 0.0238383 , 0.0238383 , 0.0357575 , 0.865909 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
4.80227e-07 , 0.000527606 , 0.000527606 , 0.000557917 , 0.000557917 , 0.00205481 , 0.00205481 , 0.496859 , 0.496859 , 
0.00295952 , 0.00295952 , 0.00295952 , 0.00295952 , 0.197632 , 0.197632 , 0.197632 , 0.197632 , 0.197632 , 
0.00049629 , 0.00198516 , 0.00198516 , 0.00397032 , 0.00595548 , 0.0939918 , 0.147592 , 0.270739 , 0.473284 , 
1.46943e-126 , 1.8878e-116 , 1.22054e-104 , 1.33484e-95 , 5.11164e-83 , 1.05539e-66 , 3.07865e-46 , 2.89379e-25 , 1 , 
0.000313388 , 0.00125355 , 0.0025071 , 0.0025071 , 0.0574657 , 0.103604 , 0.15406 , 0.238743 , 0.439546 , 
0.00143492 , 0.00573969 , 0.00573969 , 0.00573969 , 0.00573969 , 0.0114794 , 0.0172191 , 0.0172191 , 0.929689 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000772477 , 0.000772477 , 0.00308991 , 0.00617982 , 0.00617982 , 0.00926972 , 0.00926972 , 0.21851 , 0.745956 , 
0.00372746 , 0.00614738 , 0.0123546 , 0.0168868 , 0.0206148 , 0.050247 , 0.119507 , 0.272396 , 0.498119 , 
9.24708e-05 , 0.000138706 , 0.00362457 , 0.00457971 , 0.0102386 , 0.0182511 , 0.0305033 , 0.126177 , 0.806394 , 
0.02 , 0.02 , 0.08 , 0.08 , 0.08 , 0.16 , 0.16 , 0.16 , 0.24 , 
0.000105366 , 0.000105366 , 0.000105366 , 0.000263416 , 0.000263416 , 0.00210733 , 0.0357962 , 0.260914 , 0.700339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000878559 , 0.00351423 , 0.00351423 , 0.00351423 , 0.00702847 , 0.0105427 , 0.186679 , 0.256461 , 0.527868 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000253816 , 0.00063454 , 0.00063454 , 0.00253816 , 0.00253816 , 0.00507632 , 0.00761449 , 0.189199 , 0.791511 , 
0.00115843 , 0.00231686 , 0.00231686 , 0.00347529 , 0.00347529 , 0.0776222 , 0.135524 , 0.246686 , 0.527425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
