0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.39024 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.15648e-16 , 0 , 2.16504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.26539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.05951 , 2.31093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.0472 , 2.49527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.04968 , 2.27049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.19074 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.04412 , 2.5905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.05894 , 2.2939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.45431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03055 , 2.51841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03417 , 2.4361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03822 , 2.39212 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.04004 , 2.52255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03025 , 2.26696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.51527 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03415 , 2.34895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55407 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03333 , 2.36815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.50784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.50695 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.49726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.39455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.44793 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.35715 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.47426 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.25143 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.29296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03585 , 2.6089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.33881 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.31259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.62357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.81347 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.38308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.65324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.66771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.69111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.70629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.67242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.76783 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.8249 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.80554 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.06414 , 2.70262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.6124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.83684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.84547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.89126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.0932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.98698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.65807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.50498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.77043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.03718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.04683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.57292 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.60932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.64168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.69276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.76448 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.07599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.79982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.83506 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.93819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.97959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.06654 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.03073 , 4.20059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.1277 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.49482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.18053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.2493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.38044 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.70072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.36623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.43208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.50861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.55228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.69187 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.7239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.2538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.05602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.08196 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.79101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.86402 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.86105 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.27899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.02106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.14042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.16147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.21047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.31264 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.34391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.88718 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.53652 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.63658 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.70168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.82822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.10415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.05499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.43894 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.22738 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33188 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.47386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.40159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.42351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.45938 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33948 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.38146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.38537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.29884 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.38843 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.55409 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.71823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.36387 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.47851 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.48281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.40414 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.35297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.46892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.42455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.39274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.40841 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.39614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.56853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.47852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.6329 , 4.92513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.49917 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.54011 , 7.37441 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.707217 , 2.6684 , 7.32224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.38586 , 7.15145 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.46264 , 7.17932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.94337 , 2.8356 , 7.34769 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.86039 , 6.88115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.39861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.41125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.77338 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.8843 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.31027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.31922 , 8.45387 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.62915 , 6.45514 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.26537 , 7.81089 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.85537 , 8.42612 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.46288 , 8.45549 , 
0 , 0 , 0 , 0 , 4.48496 , 5.0505 , 4.52416 , 6.94475 , 8.6274 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.6823 , 9.2497 , 
666 , 3.81421 , 3.81421 , 3.81421 , 3.81421 , 3.81421 , 3.81421 , 3.81421 , 3.81421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.16409 , 8.76902 , 
0 , 0 , 0 , 0 , 4.66628 , 5.13138 , 6.26389 , 7.05686 , 8.83946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.32446 , 6.1384 , 
666 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 
0 , 0 , 0 , 0 , 0 , 4.52692 , 5.70332 , 7.02812 , 8.88007 , 
5.0736 , 5.29075 , 5.64775 , 5.98423 , 6.22086 , 6.67168 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.54266 , 
0 , 0 , 0 , 0 , 0 , 4.49968 , 5.83251 , 7.06035 , 9.00233 , 
0 , 0 , 0 , 0 , 0 , 4.50985 , 5.68282 , 6.99204 , 8.81984 , 
4.69915 , 5.06269 , 5.27553 , 5.53298 , 6.04004 , 6.38917 , 6.64261 , 7.10986 , 8.25481 , 
666 , 2.65458 , 2.65458 , 2.65458 , 2.65458 , 2.65458 , 2.65458 , 2.65458 , 2.65458 , 
666 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 22.0679 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.98844 , 6.89834 , 8.6955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.91311 , 8.38027 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.83251 , 8.45684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.97052 , 8.51595 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.30714 , 7.88689 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.37061 , 7.71435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.32822 , 8.45942 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.89948 , 8.28845 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.60296 , 6.69731 , 7.73128 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.70405 , 6.77128 , 7.68435 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.75346 , 6.72461 , 7.83808 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.78435 , 8.4093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.21434 , 8.96978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.36831 , 9.02908 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.87101 , 3.3464 , 7.98173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.41386 , 9.09342 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.59757 , 6.7081 , 7.60869 , 
0 , 0 , 0 , 0 , 0 , 0 , 5.30924 , 7.08682 , 9.02664 , 
0 , 0 , 0 , 4.60845 , 4.94254 , 5.51125 , 4.66104 , 7.48053 , 8.86457 , 
0 , 0 , 4.51582 , 4.90126 , 5.28013 , 5.46919 , 6.84355 , 7.56554 , 9.13953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.87545 , 8.96431 , 
0 , 0 , 4.61347 , 4.92555 , 5.34155 , 5.51938 , 4.96593 , 7.65391 , 9.08164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.78577 , 8.44435 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.63908 , 6.66646 , 8.00319 , 
0 , 4.81162 , 4.97591 , 5.36664 , 6.01182 , 5.77551 , 5.52161 , 7.87601 , 9.32983 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.21037 , 8.34668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 3.72126 , 8.44604 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.80176 , 6.78323 , 8.38756 , 
0 , 0 , 0 , 0 , 4.82032 , 5.42071 , 6.54899 , 7.3657 , 8.87399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.55472 , 9.07522 , 
0 , 0 , 0 , 4.61301 , 4.89173 , 5.24899 , 6.62271 , 7.45659 , 8.91973 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.65212 , 9.00712 , 
0 , 0 , 0 , 0 , 0 , 4.88499 , 6.10194 , 7.17973 , 9.02913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.73251 , 8.94325 , 
0 , 0 , 0 , 0 , 4.57745 , 5.05396 , 6.2259 , 7.05398 , 8.91453 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.86387 , 9.09129 , 
0 , 0 , 0 , 0 , 0 , 4.92522 , 6.07526 , 7.02186 , 8.83189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.00357 , 9.23307 , 
0 , 0 , 0 , 0 , 0 , 4.70193 , 5.96097 , 7.09224 , 8.9205 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.95158 , 9.11016 , 
0 , 0 , 0 , 0 , 0 , 4.49563 , 5.64414 , 7.049 , 8.94192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.18192 , 9.31453 , 
0 , 0 , 0 , 0 , 0 , 4.49539 , 5.64237 , 7.04641 , 8.93803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31661 , 9.29443 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.02552 , 9.15806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.99 , 9.1933 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.2428 , 8.37099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.01984 , 8.17405 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.36282 , 6.38657 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31057 , 7.31911 , 
0 , 0 , 0 , 0 , 0 , 4.51015 , 5.36953 , 7.13599 , 9.0664 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.60021 , 6.6359 , 7.85352 , 
0 , 0 , 0 , 0 , 0 , 0 , 5.04928 , 7.0202 , 8.96567 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.02789 , 9.17697 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.03578 , 9.29628 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.25644 , 6.85433 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.84551 , 6.82393 , 8.49412 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.08307 , 9.32602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.23964 , 6.87773 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.95036 , 9.18928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26555 , 6.87035 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.90104 , 6.86313 , 8.72213 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.23645 , 7.10001 , 
0 , 0 , 0 , 0 , 0 , 0 , 5.01538 , 6.97807 , 8.84882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.36087 , 9.36887 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.90144 , 6.81802 , 8.53791 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.35048 , 9.30162 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.98434 , 6.85942 , 8.76768 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.35186 , 9.31154 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.62446 , 6.99451 , 9.10015 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.49211 , 8.41854 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.65349 , 6.92235 , 9.00953 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.90725 , 6.85698 , 8.76993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34288 , 5.88211 , 
0 , 0 , 0 , 0 , 0 , 4.50036 , 5.67366 , 7.11159 , 9.05456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31473 , 9.13736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.97129 , 9.15445 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.78879 , 6.77218 , 8.18375 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.25512 , 7.09039 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.80922 , 6.76939 , 8.36273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.23774 , 7.09383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.2945 , 6.68288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26998 , 6.93767 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.90154 , 6.85553 , 8.76892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.35857 , 6.36887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3533 , 6.34722 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27411 , 6.96479 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.85352 , 6.82674 , 8.33112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.3313 , 6.46382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30827 , 6.61319 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.31924 , 6.59699 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27257 , 7.2084 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33092 , 6.57447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.33014 , 5.88423 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.28581 , 9.10566 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.30574 , 9.17664 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.35154 , 9.00205 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.62427 , 6.65937 , 7.84808 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26216 , 6.12443 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.6316 , 6.742 , 7.62953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.2025 , 6.24945 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.68149 , 6.80903 , 7.5288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.18844 , 6.31865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27457 , 7.27287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26871 , 7.17761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.29056 , 7.31087 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.65612 , 6.68064 , 7.99728 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.59915 , 6.69526 , 7.66148 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.29779 , 6.63364 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.65808 , 6.77078 , 7.62246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27001 , 6.68109 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.44894 , 6.5413 , 7.47456 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.2838 , 6.76632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.34421 , 7.37985 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.60462 , 6.66158 , 7.99709 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.66925 , 7.50574 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.59154 , 6.68953 , 7.65631 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26042 , 6.92112 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.59484 , 6.68945 , 7.67899 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.25519 , 6.94147 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.58785 , 6.68355 , 7.66063 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.25415 , 6.97604 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.55143 , 6.62959 , 7.7085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.24182 , 6.98519 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.627 , 6.73898 , 7.64005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.24148 , 7.03726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51647 , 7.47838 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.63547 , 6.75577 , 7.57281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27604 , 6.87987 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.60024 , 6.71012 , 7.57534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.2837 , 6.89833 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.62836 , 6.74425 , 7.59247 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27343 , 6.91086 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.63625 , 6.75003 , 7.61238 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26617 , 6.92248 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.63533 , 6.75634 , 7.5775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.26571 , 6.95468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.52167 , 7.45454 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.66334 , 7.51248 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.63017 , 6.74738 , 7.58314 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.25358 , 7.07242 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.63382 , 6.75067 , 7.59171 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.2499 , 7.08344 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.62733 , 6.74052 , 7.59698 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.25149 , 7.09112 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.62846 , 6.74391 , 7.5982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.24919 , 7.10965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.51405 , 7.47564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.67391 , 7.51833 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.09035 , 6.7389 , 7.57061 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.27384 , 7.20695 , 
