0.238523 , 0.238523 , 0.238523 , 0.238523 , 0.238523 , 0.238523 , 0.238523 , 0.238523 , 0.238523 , 
0.282639 , 0.282639 , 0.282639 , 0.282639 , 0.282639 , 0.282639 , 0.282639 , 0.282639 , 0.282639 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.50397 , 0.50397 , 0.50397 , 0.50397 , 0.50397 , 0.50397 , 0.50397 , 0.50397 , 0.50397 , 
0.135681 , 0.135681 , 0.135681 , 0.135681 , 0.135681 , 0.135681 , 0.135681 , 0.135681 , 0.135681 , 
0.197411 , 0.197411 , 0.197411 , 0.197411 , 0.197411 , 0.197411 , 0.197411 , 0.197411 , 0.197411 , 
0.501785 , 0.501785 , 0.501785 , 0.501785 , 0.501785 , 0.501785 , 0.501785 , 0.501785 , 0.501785 , 
0.812919 , 0.812919 , 0.812919 , 0.812919 , 0.812919 , 0.812919 , 0.812919 , 0.812919 , 0.812919 , 
5.15527 , 5.15527 , 5.15527 , 5.15527 , 5.15527 , 5.15527 , 5.15527 , 5.15527 , 5.15527 , 
0.301718 , 0.301718 , 0.301718 , 0.301718 , 0.301718 , 0.301718 , 0.301718 , 0.301718 , 0.301718 , 
0.710555 , 0.710555 , 0.710555 , 0.710555 , 0.710555 , 0.710555 , 0.710555 , 0.710555 , 0.710555 , 
0.503964 , 0.503964 , 0.503964 , 0.503964 , 0.503964 , 0.503964 , 0.503964 , 0.503964 , 0.503964 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.168981 , 0.168981 , 0.168981 , 0.168981 , 0.168981 , 0.168981 , 0.168981 , 0.168981 , 0.168981 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.684772 , 0.684772 , 0.684772 , 0.684772 , 0.684772 , 0.684772 , 0.684772 , 0.684772 , 0.684772 , 
0.268497 , 0.268497 , 0.268497 , 0.268497 , 0.268497 , 0.268497 , 0.268497 , 0.268497 , 0.268497 , 
0.338968 , 0.338968 , 0.338968 , 0.338968 , 0.338968 , 0.338968 , 0.338968 , 0.338968 , 0.338968 , 
0.786674 , 0.786674 , 0.786674 , 0.786674 , 0.786674 , 0.786674 , 0.786674 , 0.786674 , 0.786674 , 
0.581173 , 0.581173 , 0.581173 , 0.581173 , 0.581173 , 0.581173 , 0.581173 , 0.581173 , 0.581173 , 
0.172799 , 0.172799 , 0.172799 , 0.172799 , 0.172799 , 0.172799 , 0.172799 , 0.172799 , 0.172799 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.530719 , 0.530719 , 0.530719 , 0.530719 , 0.530719 , 0.530719 , 0.530719 , 0.530719 , 0.530719 , 
0.736269 , 0.736269 , 0.736269 , 0.736269 , 0.736269 , 0.736269 , 0.736269 , 0.736269 , 0.736269 , 
0.320826 , 0.320826 , 0.320826 , 0.320826 , 0.320826 , 0.320826 , 0.320826 , 0.320826 , 0.320826 , 
0.409303 , 0.409303 , 0.409303 , 0.409303 , 0.409303 , 0.409303 , 0.409303 , 0.409303 , 0.409303 , 
0.624194 , 0.624194 , 0.624194 , 0.624194 , 0.624194 , 0.624194 , 0.624194 , 0.624194 , 0.624194 , 
0.423232 , 0.423232 , 0.423232 , 0.423232 , 0.423232 , 0.423232 , 0.423232 , 0.423232 , 0.423232 , 
0.0201245 , 0.0201245 , 0.0201245 , 0.0201245 , 0.0201245 , 0.0201245 , 0.0201245 , 0.0201245 , 0.0201245 , 
0.0278685 , 0.0278685 , 0.0278685 , 0.0278685 , 0.0278685 , 0.0278685 , 0.0278685 , 0.0278685 , 0.0278685 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.640254 , 0.640254 , 0.640254 , 0.640254 , 0.640254 , 0.640254 , 0.640254 , 0.640254 , 0.640254 , 
0.224634 , 0.224634 , 0.224634 , 0.224634 , 0.224634 , 0.224634 , 0.224634 , 0.224634 , 0.224634 , 
0.331809 , 0.331809 , 0.331809 , 0.331809 , 0.331809 , 0.331809 , 0.331809 , 0.331809 , 0.331809 , 
0.827625 , 0.827625 , 0.827625 , 0.827625 , 0.827625 , 0.827625 , 0.827625 , 0.827625 , 0.827625 , 
0.537792 , 0.537792 , 0.537792 , 0.537792 , 0.537792 , 0.537792 , 0.537792 , 0.537792 , 0.537792 , 
0.127679 , 0.127679 , 0.127679 , 0.127679 , 0.127679 , 0.127679 , 0.127679 , 0.127679 , 0.127679 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.589353 , 0.589353 , 0.589353 , 0.589353 , 0.589353 , 0.589353 , 0.589353 , 0.589353 , 0.589353 , 
0.79378 , 0.79378 , 0.79378 , 0.79378 , 0.79378 , 0.79378 , 0.79378 , 0.79378 , 0.79378 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.326396 , 0.326396 , 0.326396 , 0.326396 , 0.326396 , 0.326396 , 0.326396 , 0.326396 , 0.326396 , 
0.688175 , 0.688175 , 0.688175 , 0.688175 , 0.688175 , 0.688175 , 0.688175 , 0.688175 , 0.688175 , 
0.462184 , 0.462184 , 0.462184 , 0.462184 , 0.462184 , 0.462184 , 0.462184 , 0.462184 , 0.462184 , 
0.0761059 , 0.0761059 , 0.0761059 , 0.0761059 , 0.0761059 , 0.0761059 , 0.0761059 , 0.0761059 , 0.0761059 , 
0.101905 , 0.101905 , 0.101905 , 0.101905 , 0.101905 , 0.101905 , 0.101905 , 0.101905 , 0.101905 , 
0.510607 , 0.510607 , 0.510607 , 0.510607 , 0.510607 , 0.510607 , 0.510607 , 0.510607 , 0.510607 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.306827 , 0.306827 , 0.306827 , 0.306827 , 0.306827 , 0.306827 , 0.306827 , 0.306827 , 0.306827 , 
0.389165 , 0.389165 , 0.389165 , 0.389165 , 0.389165 , 0.389165 , 0.389165 , 0.389165 , 0.389165 , 
0.819214 , 0.819214 , 0.819214 , 0.819214 , 0.819214 , 0.819214 , 0.819214 , 0.819214 , 0.819214 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.186962 , 0.186962 , 0.186962 , 0.186962 , 0.186962 , 0.186962 , 0.186962 , 0.186962 , 0.186962 , 
0.149418 , 0.149418 , 0.149418 , 0.149418 , 0.149418 , 0.149418 , 0.149418 , 0.149418 , 0.149418 , 
0.562532 , 0.562532 , 0.562532 , 0.562532 , 0.562532 , 0.562532 , 0.562532 , 0.562532 , 0.562532 , 
0.768272 , 0.768272 , 0.768272 , 0.768272 , 0.768272 , 0.768272 , 0.768272 , 0.768272 , 0.768272 , 
0.383721 , 0.383721 , 0.383721 , 0.383721 , 0.383721 , 0.383721 , 0.383721 , 0.383721 , 0.383721 , 
0.235388 , 0.235388 , 0.235388 , 0.235388 , 0.235388 , 0.235388 , 0.235388 , 0.235388 , 0.235388 , 
0.664834 , 0.664834 , 0.664834 , 0.664834 , 0.664834 , 0.664834 , 0.664834 , 0.664834 , 0.664834 , 
0.457273 , 0.457273 , 0.457273 , 0.457273 , 0.457273 , 0.457273 , 0.457273 , 0.457273 , 0.457273 , 
0.107524 , 0.107524 , 0.107524 , 0.107524 , 0.107524 , 0.107524 , 0.107524 , 0.107524 , 0.107524 , 
0.0399491 , 0.0399491 , 0.0399491 , 0.0399491 , 0.0399491 , 0.0399491 , 0.0399491 , 0.0399491 , 0.0399491 , 
0.328591 , 0.328591 , 0.328591 , 0.328591 , 0.328591 , 0.328591 , 0.328591 , 0.328591 , 0.328591 , 
0.652117 , 0.652117 , 0.652117 , 0.652117 , 0.652117 , 0.652117 , 0.652117 , 0.652117 , 0.652117 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.346779 , 0.346779 , 0.346779 , 0.346779 , 0.346779 , 0.346779 , 0.346779 , 0.346779 , 0.346779 , 
0.753891 , 0.753891 , 0.753891 , 0.753891 , 0.753891 , 0.753891 , 0.753891 , 0.753891 , 0.753891 , 
0.549898 , 0.549898 , 0.549898 , 0.549898 , 0.549898 , 0.549898 , 0.549898 , 0.549898 , 0.549898 , 
0.135743 , 0.135743 , 0.135743 , 0.135743 , 0.135743 , 0.135743 , 0.135743 , 0.135743 , 0.135743 , 
0.199921 , 0.199921 , 0.199921 , 0.199921 , 0.199921 , 0.199921 , 0.199921 , 0.199921 , 0.199921 , 
0.602339 , 0.602339 , 0.602339 , 0.602339 , 0.602339 , 0.602339 , 0.602339 , 0.602339 , 0.602339 , 
0.8054 , 0.8054 , 0.8054 , 0.8054 , 0.8054 , 0.8054 , 0.8054 , 0.8054 , 0.8054 , 
0.369406 , 0.369406 , 0.369406 , 0.369406 , 0.369406 , 0.369406 , 0.369406 , 0.369406 , 0.369406 , 
0.266992 , 0.266992 , 0.266992 , 0.266992 , 0.266992 , 0.266992 , 0.266992 , 0.266992 , 0.266992 , 
0.703936 , 0.703936 , 0.703936 , 0.703936 , 0.703936 , 0.703936 , 0.703936 , 0.703936 , 0.703936 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.0838658 , 0.0838658 , 0.0838658 , 0.0838658 , 0.0838658 , 0.0838658 , 0.0838658 , 0.0838658 , 0.0838658 , 
0.065356 , 0.065356 , 0.065356 , 0.065356 , 0.065356 , 0.065356 , 0.065356 , 0.065356 , 0.065356 , 
0.468978 , 0.468978 , 0.468978 , 0.468978 , 0.468978 , 0.468978 , 0.468978 , 0.468978 , 0.468978 , 
0.678871 , 0.678871 , 0.678871 , 0.678871 , 0.678871 , 0.678871 , 0.678871 , 0.678871 , 0.678871 , 
0.257508 , 0.257508 , 0.257508 , 0.257508 , 0.257508 , 0.257508 , 0.257508 , 0.257508 , 0.257508 , 
0.297878 , 0.297878 , 0.297878 , 0.297878 , 0.297878 , 0.297878 , 0.297878 , 0.297878 , 0.297878 , 
0.780775 , 0.780775 , 0.780775 , 0.780775 , 0.780775 , 0.780775 , 0.780775 , 0.780775 , 0.780775 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.16204 , 0.16204 , 0.16204 , 0.16204 , 0.16204 , 0.16204 , 0.16204 , 0.16204 , 0.16204 , 
0.117226 , 0.117226 , 0.117226 , 0.117226 , 0.117226 , 0.117226 , 0.117226 , 0.117226 , 0.117226 , 
0.495152 , 0.495152 , 0.495152 , 0.495152 , 0.495152 , 0.495152 , 0.495152 , 0.495152 , 0.495152 , 
0.729993 , 0.729993 , 0.729993 , 0.729993 , 0.729993 , 0.729993 , 0.729993 , 0.729993 , 0.729993 , 
0.30914 , 0.30914 , 0.30914 , 0.30914 , 0.30914 , 0.30914 , 0.30914 , 0.30914 , 0.30914 , 
0.193846 , 0.193846 , 0.193846 , 0.193846 , 0.193846 , 0.193846 , 0.193846 , 0.193846 , 0.193846 , 
0.623906 , 0.623906 , 0.623906 , 0.623906 , 0.623906 , 0.623906 , 0.623906 , 0.623906 , 0.623906 , 
0.418789 , 0.418789 , 0.418789 , 0.418789 , 0.418789 , 0.418789 , 0.418789 , 0.418789 , 0.418789 , 
0.0151765 , 0.0151765 , 0.0151765 , 0.0151765 , 0.0151765 , 0.0151765 , 0.0151765 , 0.0151765 , 0.0151765 , 
0.0185221 , 0.0185221 , 0.0185221 , 0.0185221 , 0.0185221 , 0.0185221 , 0.0185221 , 0.0185221 , 0.0185221 , 
0.421272 , 0.421272 , 0.421272 , 0.421272 , 0.421272 , 0.421272 , 0.421272 , 0.421272 , 0.421272 , 
0.628991 , 0.628991 , 0.628991 , 0.628991 , 0.628991 , 0.628991 , 0.628991 , 0.628991 , 0.628991 , 
0.201319 , 0.201319 , 0.201319 , 0.201319 , 0.201319 , 0.201319 , 0.201319 , 0.201319 , 0.201319 , 
0.31852 , 0.31852 , 0.31852 , 0.31852 , 0.31852 , 0.31852 , 0.31852 , 0.31852 , 0.31852 , 
0.73317 , 0.73317 , 0.73317 , 0.73317 , 0.73317 , 0.73317 , 0.73317 , 0.73317 , 0.73317 , 
0.482695 , 0.482695 , 0.482695 , 0.482695 , 0.482695 , 0.482695 , 0.482695 , 0.482695 , 0.482695 , 
0.119285 , 0.119285 , 0.119285 , 0.119285 , 0.119285 , 0.119285 , 0.119285 , 0.119285 , 0.119285 , 
0.155132 , 0.155132 , 0.155132 , 0.155132 , 0.155132 , 0.155132 , 0.155132 , 0.155132 , 0.155132 , 
0.557916 , 0.557916 , 0.557916 , 0.557916 , 0.557916 , 0.557916 , 0.557916 , 0.557916 , 0.557916 , 
0.783769 , 0.783769 , 0.783769 , 0.783769 , 0.783769 , 0.783769 , 0.783769 , 0.783769 , 0.783769 , 
0.346602 , 0.346602 , 0.346602 , 0.346602 , 0.346602 , 0.346602 , 0.346602 , 0.346602 , 0.346602 , 
0.269295 , 0.269295 , 0.269295 , 0.269295 , 0.269295 , 0.269295 , 0.269295 , 0.269295 , 0.269295 , 
0.681934 , 0.681934 , 0.681934 , 0.681934 , 0.681934 , 0.681934 , 0.681934 , 0.681934 , 0.681934 , 
0.442348 , 0.442348 , 0.442348 , 0.442348 , 0.442348 , 0.442348 , 0.442348 , 0.442348 , 0.442348 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.0929821 , 0.0929821 , 0.0929821 , 0.0929821 , 0.0929821 , 0.0929821 , 0.0929821 , 0.0929821 , 0.0929821 , 
0.455513 , 0.455513 , 0.455513 , 0.455513 , 0.455513 , 0.455513 , 0.455513 , 0.455513 , 0.455513 , 
0.707204 , 0.707204 , 0.707204 , 0.707204 , 0.707204 , 0.707204 , 0.707204 , 0.707204 , 0.707204 , 
0.271561 , 0.271561 , 0.271561 , 0.271561 , 0.271561 , 0.271561 , 0.271561 , 0.271561 , 0.271561 , 
0.386916 , 0.386916 , 0.386916 , 0.386916 , 0.386916 , 0.386916 , 0.386916 , 0.386916 , 0.386916 , 
0.783319 , 0.783319 , 0.783319 , 0.783319 , 0.783319 , 0.783319 , 0.783319 , 0.783319 , 0.783319 , 
0.605565 , 0.605565 , 0.605565 , 0.605565 , 0.605565 , 0.605565 , 0.605565 , 0.605565 , 0.605565 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.143708 , 0.143708 , 0.143708 , 0.143708 , 0.143708 , 0.143708 , 0.143708 , 0.143708 , 0.143708 , 
0.551416 , 0.551416 , 0.551416 , 0.551416 , 0.551416 , 0.551416 , 0.551416 , 0.551416 , 0.551416 , 
0.757834 , 0.757834 , 0.757834 , 0.757834 , 0.757834 , 0.757834 , 0.757834 , 0.757834 , 0.757834 , 
0.348948 , 0.348948 , 0.348948 , 0.348948 , 0.348948 , 0.348948 , 0.348948 , 0.348948 , 0.348948 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.656419 , 0.656419 , 0.656419 , 0.656419 , 0.656419 , 0.656419 , 0.656419 , 0.656419 , 0.656419 , 
0.379845 , 0.379845 , 0.379845 , 0.379845 , 0.379845 , 0.379845 , 0.379845 , 0.379845 , 0.379845 , 
0.0427664 , 0.0427664 , 0.0427664 , 0.0427664 , 0.0427664 , 0.0427664 , 0.0427664 , 0.0427664 , 0.0427664 , 
0.0569773 , 0.0569773 , 0.0569773 , 0.0569773 , 0.0569773 , 0.0569773 , 0.0569773 , 0.0569773 , 0.0569773 , 
0.453272 , 0.453272 , 0.453272 , 0.453272 , 0.453272 , 0.453272 , 0.453272 , 0.453272 , 0.453272 , 
0.668733 , 0.668733 , 0.668733 , 0.668733 , 0.668733 , 0.668733 , 0.668733 , 0.668733 , 0.668733 , 
0.225928 , 0.225928 , 0.225928 , 0.225928 , 0.225928 , 0.225928 , 0.225928 , 0.225928 , 0.225928 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.771445 , 0.771445 , 0.771445 , 0.771445 , 0.771445 , 0.771445 , 0.771445 , 0.771445 , 0.771445 , 
0.546022 , 0.546022 , 0.546022 , 0.546022 , 0.546022 , 0.546022 , 0.546022 , 0.546022 , 0.546022 , 
0.158474 , 0.158474 , 0.158474 , 0.158474 , 0.158474 , 0.158474 , 0.158474 , 0.158474 , 0.158474 , 
0.189427 , 0.189427 , 0.189427 , 0.189427 , 0.189427 , 0.189427 , 0.189427 , 0.189427 , 0.189427 , 
0.61112 , 0.61112 , 0.61112 , 0.61112 , 0.61112 , 0.61112 , 0.61112 , 0.61112 , 0.61112 , 
0.821859 , 0.821859 , 0.821859 , 0.821859 , 0.821859 , 0.821859 , 0.821859 , 0.821859 , 0.821859 , 
0.411291 , 0.411291 , 0.411291 , 0.411291 , 0.411291 , 0.411291 , 0.411291 , 0.411291 , 0.411291 , 
0.283066 , 0.283066 , 0.283066 , 0.283066 , 0.283066 , 0.283066 , 0.283066 , 0.283066 , 0.283066 , 
0.720411 , 0.720411 , 0.720411 , 0.720411 , 0.720411 , 0.720411 , 0.720411 , 0.720411 , 0.720411 , 
0.508867 , 0.508867 , 0.508867 , 0.508867 , 0.508867 , 0.508867 , 0.508867 , 0.508867 , 0.508867 , 
0.106731 , 0.106731 , 0.106731 , 0.106731 , 0.106731 , 0.106731 , 0.106731 , 0.106731 , 0.106731 , 
0.0803305 , 0.0803305 , 0.0803305 , 0.0803305 , 0.0803305 , 0.0803305 , 0.0803305 , 0.0803305 , 0.0803305 , 
0.44833 , 0.44833 , 0.44833 , 0.44833 , 0.44833 , 0.44833 , 0.44833 , 0.44833 , 0.44833 , 
0.69418 , 0.69418 , 0.69418 , 0.69418 , 0.69418 , 0.69418 , 0.69418 , 0.69418 , 0.69418 , 
0.279191 , 0.279191 , 0.279191 , 0.279191 , 0.279191 , 0.279191 , 0.279191 , 0.279191 , 0.279191 , 
0.371137 , 0.371137 , 0.371137 , 0.371137 , 0.371137 , 0.371137 , 0.371137 , 0.371137 , 0.371137 , 
0.796957 , 0.796957 , 0.796957 , 0.796957 , 0.796957 , 0.796957 , 0.796957 , 0.796957 , 0.796957 , 
0.592843 , 0.592843 , 0.592843 , 0.592843 , 0.592843 , 0.592843 , 0.592843 , 0.592843 , 0.592843 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.127691 , 0.127691 , 0.127691 , 0.127691 , 0.127691 , 0.127691 , 0.127691 , 0.127691 , 0.127691 , 
0.54048 , 0.54048 , 0.54048 , 0.54048 , 0.54048 , 0.54048 , 0.54048 , 0.54048 , 0.54048 , 
0.738321 , 0.738321 , 0.738321 , 0.738321 , 0.738321 , 0.738321 , 0.738321 , 0.738321 , 0.738321 , 
0.335797 , 0.335797 , 0.335797 , 0.335797 , 0.335797 , 0.335797 , 0.335797 , 0.335797 , 0.335797 , 
141.482 , 141.482 , 141.482 , 141.482 , 141.482 , 141.482 , 141.482 , 141.482 , 141.482 , 
0.643496 , 0.643496 , 0.643496 , 0.643496 , 0.643496 , 0.643496 , 0.643496 , 0.643496 , 0.643496 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.0313049 , 0.0313049 , 0.0313049 , 0.0313049 , 0.0313049 , 0.0313049 , 0.0313049 , 0.0313049 , 0.0313049 , 
0.022398 , 0.022398 , 0.022398 , 0.022398 , 0.022398 , 0.022398 , 0.022398 , 0.022398 , 0.022398 , 
0.410337 , 0.410337 , 0.410337 , 0.410337 , 0.410337 , 0.410337 , 0.410337 , 0.410337 , 0.410337 , 
0.631906 , 0.631906 , 0.631906 , 0.631906 , 0.631906 , 0.631906 , 0.631906 , 0.631906 , 0.631906 , 
0.204376 , 0.204376 , 0.204376 , 0.204376 , 0.204376 , 0.204376 , 0.204376 , 0.204376 , 0.204376 , 
0.325804 , 0.325804 , 0.325804 , 0.325804 , 0.325804 , 0.325804 , 0.325804 , 0.325804 , 0.325804 , 
0.739179 , 0.739179 , 0.739179 , 0.739179 , 0.739179 , 0.739179 , 0.739179 , 0.739179 , 0.739179 , 
0.504619 , 0.504619 , 0.504619 , 0.504619 , 0.504619 , 0.504619 , 0.504619 , 0.504619 , 0.504619 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.16176 , 0.16176 , 0.16176 , 0.16176 , 0.16176 , 0.16176 , 0.16176 , 0.16176 , 0.16176 , 
0.585634 , 0.585634 , 0.585634 , 0.585634 , 0.585634 , 0.585634 , 0.585634 , 0.585634 , 0.585634 , 
0.789184 , 0.789184 , 0.789184 , 0.789184 , 0.789184 , 0.789184 , 0.789184 , 0.789184 , 0.789184 , 
0.37343 , 0.37343 , 0.37343 , 0.37343 , 0.37343 , 0.37343 , 0.37343 , 0.37343 , 0.37343 , 
0.275984 , 0.275984 , 0.275984 , 0.275984 , 0.275984 , 0.275984 , 0.275984 , 0.275984 , 0.275984 , 
0.688199 , 0.688199 , 0.688199 , 0.688199 , 0.688199 , 0.688199 , 0.688199 , 0.688199 , 0.688199 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.0755839 , 0.0755839 , 0.0755839 , 0.0755839 , 0.0755839 , 0.0755839 , 0.0755839 , 0.0755839 , 0.0755839 , 
0.10138 , 0.10138 , 0.10138 , 0.10138 , 0.10138 , 0.10138 , 0.10138 , 0.10138 , 0.10138 , 
0.508408 , 0.508408 , 0.508408 , 0.508408 , 0.508408 , 0.508408 , 0.508408 , 0.508408 , 0.508408 , 
0.712941 , 0.712941 , 0.712941 , 0.712941 , 0.712941 , 0.712941 , 0.712941 , 0.712941 , 0.712941 , 
0.30384 , 0.30384 , 0.30384 , 0.30384 , 0.30384 , 0.30384 , 0.30384 , 0.30384 , 0.30384 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.816108 , 0.816108 , 0.816108 , 0.816108 , 0.816108 , 0.816108 , 0.816108 , 0.816108 , 0.816108 , 
0.60889 , 0.60889 , 0.60889 , 0.60889 , 0.60889 , 0.60889 , 0.60889 , 0.60889 , 0.60889 , 
0.175405 , 0.175405 , 0.175405 , 0.175405 , 0.175405 , 0.175405 , 0.175405 , 0.175405 , 0.175405 , 
0.150023 , 0.150023 , 0.150023 , 0.150023 , 0.150023 , 0.150023 , 0.150023 , 0.150023 , 0.150023 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.764899 , 0.764899 , 0.764899 , 0.764899 , 0.764899 , 0.764899 , 0.764899 , 0.764899 , 0.764899 , 
0.294574 , 0.294574 , 0.294574 , 0.294574 , 0.294574 , 0.294574 , 0.294574 , 0.294574 , 0.294574 , 
0.24889 , 0.24889 , 0.24889 , 0.24889 , 0.24889 , 0.24889 , 0.24889 , 0.24889 , 0.24889 , 
0.608779 , 0.608779 , 0.608779 , 0.608779 , 0.608779 , 0.608779 , 0.608779 , 0.608779 , 0.608779 , 
0.45806 , 0.45806 , 0.45806 , 0.45806 , 0.45806 , 0.45806 , 0.45806 , 0.45806 , 0.45806 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
0.0340159 , 0.0340159 , 0.0340159 , 0.0340159 , 0.0340159 , 0.0340159 , 0.0340159 , 0.0340159 , 0.0340159 , 
0.441324 , 0.441324 , 0.441324 , 0.441324 , 0.441324 , 0.441324 , 0.441324 , 0.441324 , 0.441324 , 
0.646256 , 0.646256 , 0.646256 , 0.646256 , 0.646256 , 0.646256 , 0.646256 , 0.646256 , 0.646256 , 
0.233283 , 0.233283 , 0.233283 , 0.233283 , 0.233283 , 0.233283 , 0.233283 , 0.233283 , 0.233283 , 
0.332227 , 0.332227 , 0.332227 , 0.332227 , 0.332227 , 0.332227 , 0.332227 , 0.332227 , 0.332227 , 
0.75181 , 0.75181 , 0.75181 , 0.75181 , 0.75181 , 0.75181 , 0.75181 , 0.75181 , 0.75181 , 
0.546257 , 0.546257 , 0.546257 , 0.546257 , 0.546257 , 0.546257 , 0.546257 , 0.546257 , 0.546257 , 
0.136382 , 0.136382 , 0.136382 , 0.136382 , 0.136382 , 0.136382 , 0.136382 , 0.136382 , 0.136382 , 
0.188402 , 0.188402 , 0.188402 , 0.188402 , 0.188402 , 0.188402 , 0.188402 , 0.188402 , 0.188402 , 
0.597334 , 0.597334 , 0.597334 , 0.597334 , 0.597334 , 0.597334 , 0.597334 , 0.597334 , 0.597334 , 
0.801619 , 0.801619 , 0.801619 , 0.801619 , 0.801619 , 0.801619 , 0.801619 , 0.801619 , 0.801619 , 
0.392979 , 0.392979 , 0.392979 , 0.392979 , 0.392979 , 0.392979 , 0.392979 , 0.392979 , 0.392979 , 
0.286687 , 0.286687 , 0.286687 , 0.286687 , 0.286687 , 0.286687 , 0.286687 , 0.286687 , 0.286687 , 
0.701112 , 0.701112 , 0.701112 , 0.701112 , 0.701112 , 0.701112 , 0.701112 , 0.701112 , 0.701112 , 
0.487603 , 0.487603 , 0.487603 , 0.487603 , 0.487603 , 0.487603 , 0.487603 , 0.487603 , 0.487603 , 
0.0886478 , 0.0886478 , 0.0886478 , 0.0886478 , 0.0886478 , 0.0886478 , 0.0886478 , 0.0886478 , 0.0886478 , 
0.0618855 , 0.0618855 , 0.0618855 , 0.0618855 , 0.0618855 , 0.0618855 , 0.0618855 , 0.0618855 , 0.0618855 , 
0.469269 , 0.469269 , 0.469269 , 0.469269 , 0.469269 , 0.469269 , 0.469269 , 0.469269 , 0.469269 , 
0.598309 , 0.598309 , 0.598309 , 0.598309 , 0.598309 , 0.598309 , 0.598309 , 0.598309 , 0.598309 , 
0.265169 , 0.265169 , 0.265169 , 0.265169 , 0.265169 , 0.265169 , 0.265169 , 0.265169 , 0.265169 , 
1.19851 , 1.19851 , 1.19851 , 1.19851 , 1.19851 , 1.19851 , 1.19851 , 1.19851 , 1.19851 , 
0.777831 , 0.777831 , 0.777831 , 0.777831 , 0.777831 , 0.777831 , 0.777831 , 0.777831 , 0.777831 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.158632 , 0.158632 , 0.158632 , 0.158632 , 0.158632 , 0.158632 , 0.158632 , 0.158632 , 0.158632 , 
0.113746 , 0.113746 , 0.113746 , 0.113746 , 0.113746 , 0.113746 , 0.113746 , 0.113746 , 0.113746 , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.726548 , 0.726548 , 0.726548 , 0.726548 , 0.726548 , 0.726548 , 0.726548 , 0.726548 , 0.726548 , 
1.17278 , 1.17278 , 1.17278 , 1.17278 , 1.17278 , 1.17278 , 1.17278 , 1.17278 , 1.17278 , 
0.210743 , 0.210743 , 0.210743 , 0.210743 , 0.210743 , 0.210743 , 0.210743 , 0.210743 , 0.210743 , 
0.564165 , 0.564165 , 0.564165 , 0.564165 , 0.564165 , 0.564165 , 0.564165 , 0.564165 , 0.564165 , 
0.418458 , 0.418458 , 0.418458 , 0.418458 , 0.418458 , 0.418458 , 0.418458 , 0.418458 , 0.418458 , 
inf , inf , inf , inf , inf , inf , inf , inf , inf , 
nan , nan , nan , nan , nan , nan , nan , nan , nan , 
0.367248 , 0.367248 , 0.367248 , 0.367248 , 0.367248 , 0.367248 , 0.367248 , 0.367248 , 0.367248 , 
0.626235 , 0.626235 , 0.626235 , 0.626235 , 0.626235 , 0.626235 , 0.626235 , 0.626235 , 0.626235 , 
0.213254 , 0.213254 , 0.213254 , 0.213254 , 0.213254 , 0.213254 , 0.213254 , 0.213254 , 0.213254 , 
0.267705 , 0.267705 , 0.267705 , 0.267705 , 0.267705 , 0.267705 , 0.267705 , 0.267705 , 0.267705 , 
0.728036 , 0.728036 , 0.728036 , 0.728036 , 0.728036 , 0.728036 , 0.728036 , 0.728036 , 0.728036 , 
0.510012 , 0.510012 , 0.510012 , 0.510012 , 0.510012 , 0.510012 , 0.510012 , 0.510012 , 0.510012 , 
0.135526 , 0.135526 , 0.135526 , 0.135526 , 0.135526 , 0.135526 , 0.135526 , 0.135526 , 0.135526 , 
0.772501 , 0.772501 , 0.772501 , 0.772501 , 0.772501 , 0.772501 , 0.772501 , 0.772501 , 0.772501 , 
0.560854 , 0.560854 , 0.560854 , 0.560854 , 0.560854 , 0.560854 , 0.560854 , 0.560854 , 0.560854 , 
