0.494492 , 0.612508 , 0.736627 , 0.875521 , 1 , 364.477 , 471.587 , 624.409 , 1134.51 , 
0.494665 , 0.61253 , 0.736305 , 0.875175 , 1 , 363.912 , 470.703 , 623.424 , 1134.52 , 
0.496837 , 0.615384 , 0.739249 , 0.878747 , 1 , 361.788 , 467.89 , 615.807 , 1134.51 , 
0.498873 , 0.607693 , 0.736674 , 0.874856 , 1 , 362.028 , 464.067 , 618.649 , 1134.52 , 
0.50432 , 0.62106 , 0.745062 , 0.876771 , 1 , 360.98 , 468.387 , 613.932 , 981.731 , 
0.48805 , 0.606486 , 0.732312 , 0.870976 , 1 , 373.788 , 483.713 , 642.129 , 1134.5 , 
0.496987 , 0.618628 , 0.742076 , 0.870662 , 1 , 361.505 , 464.613 , 611.745 , 1134.52 , 
0.498187 , 0.60691 , 0.725395 , 0.850309 , 1 , 351.501 , 452.809 , 587.936 , 940.96 , 
0.498171 , 0.615991 , 0.733681 , 0.879115 , 1 , 358.78 , 463.435 , 706.936 , 970.604 , 
0.489815 , 0.606938 , 0.733188 , 0.871243 , 1 , 372.153 , 483.359 , 639.482 , 1134.52 , 
0.495658 , 0.613179 , 0.736235 , 0.874845 , 1 , 361.174 , 466.666 , 618.026 , 995.086 , 
0.489389 , 0.608247 , 0.73261 , 0.871452 , 1 , 369.474 , 478.742 , 634.258 , 1134.51 , 
0.495466 , 0.618965 , 0.742983 , 0.875384 , 1 , 361.62 , 467.854 , 616.298 , 1134.52 , 
0.4978 , 0.613657 , 0.739609 , 0.87563 , 1 , 359.991 , 460.429 , 613.339 , 1134.52 , 
0.507372 , 0.61727 , 0.742135 , 0.87551 , 1 , 352.344 , 449.72 , 660.443 , 951.602 , 
0.496832 , 0.613659 , 0.735628 , 0.87404 , 1 , 357.969 , 459.999 , 611.788 , 1134.52 , 
0.505072 , 0.613807 , 0.737121 , 0.875675 , 1 , 352.686 , 449.394 , 595.347 , 949.38 , 
0.49815 , 0.615758 , 0.739332 , 0.87706 , 1 , 358.042 , 459.682 , 609.119 , 1134.51 , 
0.499818 , 0.609244 , 0.739399 , 0.87517 , 1 , 355.393 , 455.048 , 606.187 , 1134.52 , 
0.508443 , 0.613721 , 0.738747 , 0.878389 , 1 , 349.306 , 445.814 , 592.478 , 941.717 , 
0.500962 , 0.612856 , 0.741249 , 0.875736 , 1 , 353.894 , 452.78 , 601.241 , 1134.52 , 
0.50606 , 0.613321 , 0.74045 , 0.87752 , 1 , 345.902 , 442.524 , 584.605 , 930.519 , 
0.501345 , 0.609474 , 0.738679 , 0.875571 , 1 , 352.545 , 450.897 , 600.743 , 1134.52 , 
0.508289 , 0.620665 , 0.740739 , 0.876773 , 1 , 346.584 , 442.938 , 633.086 , 925.527 , 
0.502491 , 0.614534 , 0.742378 , 0.876273 , 1 , 351.311 , 448.99 , 595.284 , 1134.52 , 
0.507912 , 0.614887 , 0.741425 , 0.878199 , 1 , 342.319 , 437.709 , 576.92 , 1134.52 , 
0.50401 , 0.611552 , 0.739201 , 0.876815 , 1 , 348.035 , 445.785 , 590.052 , 1134.52 , 
0.504059 , 0.611871 , 0.740597 , 0.876432 , 1 , 349.249 , 445.818 , 593.005 , 942.18 , 
0.49393 , 0.611419 , 0.735711 , 0.873008 , 1 , 362.069 , 465.487 , 618.177 , 1134.51 , 
0.504017 , 0.619122 , 0.740997 , 0.879566 , 1 , 350.809 , 447.598 , 592.92 , 1134.52 , 
0.504755 , 0.619691 , 0.741488 , 0.87998 , 1 , 349.187 , 445.419 , 589.619 , 1134.52 , 
0.503505 , 0.611333 , 0.739959 , 0.876329 , 1 , 348.34 , 444.841 , 591.371 , 941.372 , 
0.497071 , 0.614554 , 0.73769 , 0.875821 , 1 , 357.104 , 461.042 , 609.551 , 1134.52 , 
0.503793 , 0.611344 , 0.738967 , 0.876769 , 1 , 349.134 , 447.413 , 592.111 , 1134.51 , 
0.508876 , 0.620395 , 0.744404 , 0.876736 , 1 , 347.69 , 442.309 , 587.485 , 1134.52 , 
0.509533 , 0.625611 , 0.747581 , 0.874189 , 1 , 348.601 , 446.784 , 584.419 , 1134.52 , 
0.508799 , 0.614147 , 0.742905 , 0.877149 , 1 , 344.97 , 439.6 , 583.16 , 1134.52 , 
0.511931 , 0.616748 , 0.741017 , 0.879598 , 1 , 346.307 , 440.924 , 584.281 , 1134.52 , 
0.512974 , 0.617127 , 0.740553 , 0.879413 , 1 , 341.962 , 436.657 , 576.016 , 914.362 , 
0.498072 , 0.614851 , 0.736238 , 0.874438 , 1 , 353.419 , 455.249 , 603.035 , 1134.52 , 
0.509986 , 0.615699 , 0.7421 , 0.877189 , 1 , 343.082 , 437.127 , 581.026 , 918.44 , 
0.499542 , 0.616599 , 0.739004 , 0.876386 , 1 , 352.888 , 454.716 , 600.166 , 1134.52 , 
0.509383 , 0.621723 , 0.74107 , 0.877144 , 1 , 342.206 , 437.822 , 576.931 , 1134.52 , 
0.516935 , 0.621193 , 0.745507 , 0.879213 , 1 , 334.074 , 423.775 , 560.521 , 878.923 , 
0.509146 , 0.615919 , 0.742012 , 0.878688 , 1 , 338.499 , 432.785 , 569.423 , 901.515 , 
0.500751 , 0.609002 , 0.738883 , 0.875302 , 1 , 353.054 , 450.915 , 601.576 , 1134.52 , 
0.510436 , 0.615663 , 0.744185 , 0.877691 , 1 , 340.963 , 434.237 , 574.959 , 1134.52 , 
0.512697 , 0.624721 , 0.744006 , 0.878407 , 1 , 333.861 , 426.848 , 559.726 , 1134.51 , 
0.513685 , 0.61796 , 0.741434 , 0.879921 , 1 , 340.046 , 433.249 , 572.236 , 906.467 , 
0.500209 , 0.61671 , 0.737823 , 0.875155 , 1 , 350.059 , 450.46 , 595.257 , 1134.52 , 
0.509813 , 0.622107 , 0.741435 , 0.877288 , 1 , 340.967 , 436.196 , 574.426 , 1134.35 , 
0.514921 , 0.625379 , 0.745683 , 0.881417 , 1 , 341.048 , 432.411 , 570.334 , 1134.52 , 
0.513433 , 0.619832 , 0.746725 , 0.878756 , 1 , 337.209 , 428.611 , 565.378 , 1134.52 , 
0.51265 , 0.624863 , 0.744703 , 0.879076 , 1 , 335.063 , 428.561 , 561.59 , 1134.51 , 
0.51597 , 0.620363 , 0.743213 , 0.880856 , 1 , 335.413 , 426.228 , 562.43 , 887.159 , 
0.504332 , 0.612605 , 0.740329 , 0.876653 , 1 , 346.37 , 442.078 , 586.95 , 1134.52 , 
0.510809 , 0.618218 , 0.744484 , 0.878809 , 1 , 337.38 , 428.659 , 566.121 , 1134.51 , 
0.518306 , 0.624802 , 0.747434 , 0.878481 , 1 , 336.813 , 426.196 , 561.656 , 882.156 , 
0.505486 , 0.612975 , 0.740574 , 0.877184 , 1 , 345.463 , 441.354 , 584.377 , 1134.52 , 
0.515893 , 0.62017 , 0.735561 , 0.878137 , 1 , 335.806 , 425.99 , 552.555 , 852.227 , 
0.508373 , 0.613881 , 0.742867 , 0.877002 , 1 , 344.077 , 438.844 , 582.034 , 1134.52 , 
0.517074 , 0.627492 , 0.747294 , 0.88211 , 1 , 337.25 , 426.714 , 562.141 , 1134.52 , 
0.517275 , 0.619866 , 0.736398 , 0.87933 , 1 , 338.608 , 428.786 , 555.269 , 854.505 , 
0.513998 , 0.626253 , 0.748244 , 0.878039 , 1 , 344.723 , 443.039 , 579.709 , 1134.52 , 
0.516402 , 0.620099 , 0.742099 , 0.881474 , 1 , 334.759 , 427.702 , 560.718 , 1134.52 , 
0.519404 , 0.627352 , 0.742906 , 0.88393 , 1 , 329.419 , 421.677 , 547.391 , 1134.51 , 
0.516592 , 0.622416 , 0.745724 , 0.879791 , 1 , 332.746 , 422.646 , 641.53 , 1134.52 , 
0.516513 , 0.628581 , 0.747652 , 0.879597 , 1 , 331.992 , 420.938 , 640.692 , 1134.52 , 
0.52028 , 0.623898 , 0.739398 , 0.880248 , 1 , 332.844 , 421.603 , 545.794 , 838.596 , 
0.509149 , 0.621753 , 0.741979 , 0.87746 , 1 , 339.94 , 435.779 , 572.902 , 1134.52 , 
0.523633 , 0.626034 , 0.74912 , 0.882189 , 1 , 331.462 , 421.046 , 552.489 , 869.291 , 
0.513382 , 0.618428 , 0.741765 , 0.88014 , 1 , 342.085 , 435.232 , 575.768 , 1134.52 , 
0.519764 , 0.623282 , 0.745395 , 0.881933 , 1 , 330.973 , 419.833 , 635.762 , 1134.52 , 
0.518088 , 0.629528 , 0.748848 , 0.881559 , 1 , 328.925 , 419.323 , 635.744 , 1134.52 , 
0.520581 , 0.630269 , 0.749328 , 0.883251 , 1 , 331.216 , 418.273 , 638.062 , 1134.52 , 
0.518792 , 0.630135 , 0.749871 , 0.882382 , 1 , 328.307 , 418.535 , 630.772 , 1134.51 , 
0.526919 , 0.629292 , 0.75156 , 0.883351 , 1 , 328.317 , 415.656 , 632.597 , 1134.52 , 
0.520625 , 0.631706 , 0.751414 , 0.883369 , 1 , 325.718 , 414.831 , 625.302 , 1134.51 , 
0.51831 , 0.627551 , 0.747462 , 0.883278 , 1 , 334.395 , 423.98 , 647.549 , 1134.52 , 
0.516332 , 0.622008 , 0.748426 , 0.879691 , 1 , 332.905 , 422.283 , 641.165 , 1134.52 , 
0.519045 , 0.622391 , 0.743815 , 0.882304 , 1 , 330.41 , 421.338 , 551.236 , 1134.52 , 
0.513244 , 0.619887 , 0.741883 , 0.88172 , 1 , 334.316 , 427.322 , 560.161 , 1134.52 , 
0.517379 , 0.621569 , 0.742578 , 0.882685 , 1 , 332.75 , 425.183 , 556.414 , 1134.52 , 
0.515108 , 0.62151 , 0.743129 , 0.882139 , 1 , 331.36 , 422.912 , 635.893 , 1134.51 , 
0.520037 , 0.624058 , 0.744252 , 0.88357 , 1 , 328.55 , 419.118 , 627.278 , 1134.51 , 
0.51806 , 0.62149 , 0.743521 , 0.880873 , 1 , 331.967 , 422.923 , 636.435 , 1134.52 , 
0.517026 , 0.620572 , 0.742725 , 0.880452 , 1 , 333.746 , 425.722 , 558.661 , 1134.52 , 
0.520704 , 0.625189 , 0.744549 , 0.883866 , 1 , 326.701 , 416.855 , 622.883 , 1134.51 , 
0.51488 , 0.621284 , 0.742862 , 0.882597 , 1 , 331.804 , 423.743 , 636.887 , 1134.51 , 
0.519781 , 0.623592 , 0.744147 , 0.883451 , 1 , 329.886 , 420.768 , 549.647 , 1134.51 , 
0.520025 , 0.624389 , 0.744162 , 0.883616 , 1 , 328.085 , 418.712 , 625.121 , 1134.51 , 
0.519885 , 0.623052 , 0.744581 , 0.881394 , 1 , 328.916 , 418.695 , 627.752 , 1134.51 , 
0.518975 , 0.622938 , 0.743614 , 0.883198 , 1 , 330.785 , 422.182 , 631.549 , 1134.51 , 
0.517232 , 0.623943 , 0.744263 , 0.883549 , 1 , 327.181 , 417.325 , 624.739 , 1134.51 , 
0.517784 , 0.621354 , 0.742979 , 0.882037 , 1 , 333.095 , 425.191 , 636.579 , 1134.51 , 
0.517122 , 0.624092 , 0.744084 , 0.883539 , 1 , 327.616 , 418.087 , 545.729 , 1134.51 , 
0.521098 , 0.63344 , 0.753802 , 0.88519 , 1 , 327.052 , 414.559 , 540.268 , 844.439 , 
0.520186 , 0.62413 , 0.744363 , 0.883609 , 1 , 328.333 , 418.766 , 546.693 , 856.148 , 
0.518343 , 0.622263 , 0.743237 , 0.882945 , 1 , 330.937 , 422.498 , 632.659 , 1134.51 , 
0.519838 , 0.625728 , 0.743674 , 0.883777 , 1 , 328.039 , 419.515 , 546.15 , 1134.51 , 
0.520166 , 0.625027 , 0.744126 , 0.883737 , 1 , 328.189 , 419.08 , 546.307 , 854.475 , 
0.518556 , 0.62243 , 0.743379 , 0.882984 , 1 , 330.571 , 421.956 , 631.69 , 1134.51 , 
0.519872 , 0.624348 , 0.74404 , 0.88358 , 1 , 328.571 , 419.427 , 547.26 , 1134.51 , 
0.519833 , 0.624436 , 0.743985 , 0.883586 , 1 , 328.669 , 419.63 , 547.433 , 1134.51 , 
0.519528 , 0.624122 , 0.7438 , 0.88348 , 1 , 328.178 , 419.068 , 546.875 , 1134.51 , 
0.518401 , 0.623011 , 0.743103 , 0.883097 , 1 , 330.361 , 422.124 , 551.471 , 1134.52 , 
0.51835 , 0.624991 , 0.742577 , 0.883379 , 1 , 330.182 , 423.007 , 550.848 , 1134.51 , 
0.517993 , 0.622872 , 0.742787 , 0.882997 , 1 , 331.302 , 423.566 , 553.341 , 1134.52 , 
0.51781 , 0.621494 , 0.739239 , 0.880326 , 1 , 332.103 , 424.767 , 544.458 , 837.234 , 
0.519443 , 0.62375 , 0.743818 , 0.883409 , 1 , 328.573 , 419.437 , 547.657 , 1134.51 , 
0.516891 , 0.621745 , 0.742115 , 0.882616 , 1 , 333.502 , 426.624 , 557.973 , 1134.52 , 
0.521574 , 0.627154 , 0.744814 , 0.884323 , 1 , 325.769 , 416.053 , 540.976 , 843.505 , 
0.517485 , 0.621808 , 0.742611 , 0.882741 , 1 , 332.175 , 424.498 , 555.338 , 1134.52 , 
0.520887 , 0.625426 , 0.744648 , 0.883936 , 1 , 326.418 , 416.482 , 621.548 , 1134.51 , 
0.517882 , 0.622661 , 0.742743 , 0.882945 , 1 , 331.723 , 424.076 , 554.158 , 1134.52 , 
0.520877 , 0.627869 , 0.744044 , 0.884293 , 1 , 326.181 , 417.566 , 541.525 , 843.59 , 
0.517977 , 0.621747 , 0.743049 , 0.882486 , 1 , 331.779 , 423.575 , 554.353 , 1134.52 , 
0.520586 , 0.626034 , 0.744241 , 0.883967 , 1 , 326.76 , 417.472 , 543.471 , 1134.51 , 
0.522207 , 0.628303 , 0.745077 , 0.884614 , 1 , 323.778 , 413.638 , 537.055 , 1134.51 , 
0.521112 , 0.626657 , 0.74454 , 0.88416 , 1 , 326.211 , 416.703 , 542.1 , 845.885 , 
0.518386 , 0.623011 , 0.743091 , 0.883094 , 1 , 330.682 , 422.545 , 552.015 , 1134.51 , 
0.52067 , 0.626883 , 0.744106 , 0.884108 , 1 , 326.461 , 417.479 , 542.768 , 1134.51 , 
0.521141 , 0.626522 , 0.744597 , 0.884146 , 1 , 325.824 , 416.115 , 541.463 , 1134.51 , 
0.521452 , 0.626799 , 0.744796 , 0.884247 , 1 , 325.513 , 415.63 , 540.694 , 1134.51 , 
0.521463 , 0.627169 , 0.744716 , 0.884304 , 1 , 325.438 , 415.722 , 540.496 , 1134.51 , 
0.521914 , 0.625463 , 0.745519 , 0.884141 , 1 , 325.309 , 414.311 , 540.286 , 1134.51 , 
0.522345 , 0.62778 , 0.745322 , 0.884564 , 1 , 324.458 , 414.128 , 538.185 , 1134.51 , 
0.522136 , 0.629168 , 0.744806 , 0.884727 , 1 , 323.997 , 414.215 , 536.69 , 1134.5 , 
0.521704 , 0.628662 , 0.744559 , 0.884569 , 1 , 323.632 , 413.991 , 536.556 , 1134.51 , 
0.521391 , 0.632213 , 0.753386 , 0.882315 , 1 , 325.564 , 411.643 , 617.89 , 1134.51 , 
0.520146 , 0.626779 , 0.743682 , 0.883991 , 1 , 327.575 , 419.266 , 544.871 , 1134.51 , 
0.522445 , 0.629101 , 0.745086 , 0.884777 , 1 , 323.951 , 414.164 , 536.677 , 1134.51 , 
0.522403 , 0.629022 , 0.745069 , 0.884757 , 1 , 323.198 , 413.186 , 535.502 , 1134.5 , 
0.522705 , 0.629739 , 0.745154 , 0.88492 , 1 , 322.762 , 412.398 , 534.116 , 1134.5 , 
0.523923 , 0.632188 , 0.745407 , 0.885217 , 1 , 320.339 , 408.593 , 527.621 , 1134.5 , 
0.523671 , 0.631103 , 0.745648 , 0.885306 , 1 , 322.181 , 411.137 , 531.899 , 1134.5 , 
0.523865 , 0.630193 , 0.746035 , 0.885211 , 1 , 320.988 , 409.87 , 530.764 , 823.896 , 
0.520837 , 0.626835 , 0.744261 , 0.884133 , 1 , 326.228 , 417.028 , 542.279 , 1134.51 , 
0.52399 , 0.632024 , 0.744845 , 0.884637 , 1 , 321.662 , 409.971 , 524.517 , 1134.48 , 
0.526459 , 0.63641 , 0.746435 , 0.882993 , 1 , 318.855 , 405.623 , 520.206 , 1134.47 , 
0.524483 , 0.630773 , 0.746421 , 0.885415 , 1 , 320.059 , 408.534 , 528.698 , 1134.5 , 
0.524463 , 0.631186 , 0.746304 , 0.885471 , 1 , 320.41 , 408.925 , 528.9 , 1134.5 , 
0.52523 , 0.630974 , 0.745513 , 0.884225 , 1 , 319.436 , 407.981 , 520.08 , 1134.48 , 
0.524963 , 0.632406 , 0.745379 , 0.884665 , 1 , 319.455 , 407.138 , 520.207 , 1134.48 , 
0.525119 , 0.633377 , 0.745658 , 0.88524 , 1 , 319.203 , 406.283 , 519.642 , 1134.48 , 
0.525604 , 0.63384 , 0.745988 , 0.885442 , 1 , 318.38 , 405.051 , 517.937 , 1134.48 , 
0.526498 , 0.636703 , 0.745991 , 0.884523 , 1 , 317.737 , 404.953 , 519.625 , 1134.48 , 
0.529683 , 0.638254 , 0.748786 , 0.884126 , 1 , 313.492 , 399.521 , 512.437 , 1134.47 , 
0.526326 , 0.636337 , 0.746277 , 0.885112 , 1 , 317.046 , 403.477 , 517.549 , 1134.48 , 
0.526615 , 0.635866 , 0.747006 , 0.886337 , 1 , 317.005 , 402.203 , 515.46 , 1134.48 , 
0.527781 , 0.637371 , 0.747585 , 0.882913 , 1 , 316.174 , 401.357 , 514.05 , 1134.47 , 
0.528231 , 0.638021 , 0.747393 , 0.885535 , 1 , 314.555 , 399.949 , 512.375 , 1134.47 , 
0.529471 , 0.63933 , 0.747716 , 0.885108 , 1 , 313.88 , 399.502 , 511.63 , 1134.47 , 
0.536847 , 0.636475 , 0.756746 , 0.892125 , 1 , 308.374 , 389.614 , 502.242 , 744.517 , 
0.531218 , 0.640137 , 0.748945 , 0.886197 , 1 , 311.533 , 397.245 , 580.913 , 1134.47 , 
0.530128 , 0.63957 , 0.748123 , 0.884854 , 1 , 312.415 , 397.957 , 509.601 , 1134.47 , 
0.533314 , 0.641558 , 0.750809 , 0.88355 , 1 , 307.119 , 391.088 , 500.185 , 1134.44 , 
0.530704 , 0.639506 , 0.748892 , 0.8834 , 1 , 311.837 , 397.829 , 509.708 , 1134.46 , 
0.531529 , 0.640396 , 0.749153 , 0.884463 , 1 , 311.601 , 397.245 , 508.565 , 1134.46 , 
0.53237 , 0.640456 , 0.750632 , 0.882402 , 1 , 310.241 , 394.339 , 504.827 , 1134.45 , 
0.525265 , 0.634577 , 0.746168 , 0.881824 , 1 , 319.277 , 405.376 , 519.973 , 1134.48 , 
0.532206 , 0.640351 , 0.75048 , 0.88238 , 1 , 310.203 , 394.446 , 505.009 , 1134.46 , 
0.532724 , 0.640757 , 0.750859 , 0.882518 , 1 , 309.395 , 393.162 , 503.189 , 1134.45 , 
0.533394 , 0.641197 , 0.751065 , 0.882697 , 1 , 308.852 , 391.857 , 501.329 , 1134.45 , 
0.534028 , 0.641798 , 0.751579 , 0.882881 , 1 , 307.824 , 390.581 , 499.436 , 1134.45 , 
0.534835 , 0.641982 , 0.751236 , 0.883946 , 1 , 307.706 , 388.568 , 496.79 , 1134.44 , 
0.543309 , 0.640798 , 0.764363 , 0.890856 , 1 , 301.851 , 377.788 , 483.452 , 713.431 , 
0.534982 , 0.642393 , 0.75182 , 0.883489 , 1 , 305.419 , 386.566 , 494.052 , 1134.45 , 
0.539171 , 0.644964 , 0.753059 , 0.886047 , 1 , 299.972 , 376.332 , 479.917 , 1134.43 , 
0.543222 , 0.643096 , 0.758498 , 0.895918 , 1 , 303.562 , 381.519 , 486.368 , 726.13 , 
0.529592 , 0.638812 , 0.747814 , 0.8841 , 1 , 313.46 , 400.021 , 512.645 , 1134.47 , 
0.54285 , 0.642883 , 0.759402 , 0.894677 , 1 , 303.916 , 381.854 , 488.223 , 726.36 , 
0.529768 , 0.639204 , 0.747887 , 0.884642 , 1 , 313.322 , 399.311 , 511.507 , 1134.47 , 
0.535307 , 0.642139 , 0.751121 , 0.883501 , 1 , 305.897 , 385.366 , 492.632 , 1134.44 , 
0.5434 , 0.646174 , 0.760885 , 0.89685 , 1 , 305.18 , 382.597 , 492.121 , 1134.44 , 
0.536309 , 0.643777 , 0.75311 , 0.883669 , 1 , 304.092 , 385.357 , 491.916 , 1134.44 , 
0.54377 , 0.643631 , 0.759562 , 0.895369 , 1 , 302.584 , 379.887 , 484.942 , 721.729 , 
0.531495 , 0.640063 , 0.749567 , 0.883171 , 1 , 310.388 , 395.782 , 506.842 , 1134.46 , 
0.537617 , 0.643482 , 0.751886 , 0.88341 , 1 , 304.111 , 381.783 , 487.491 , 1134.43 , 
0.547476 , 0.651946 , 0.764054 , 0.898602 , 1 , 302.756 , 380.034 , 484.966 , 1134.43 , 
0.538827 , 0.644498 , 0.75265 , 0.883793 , 1 , 302.703 , 379.692 , 484.396 , 1134.42 , 
0.548021 , 0.654596 , 0.765329 , 0.89862 , 1 , 302.29 , 378 , 483.025 , 1134.42 , 
0.546964 , 0.650432 , 0.764014 , 0.899277 , 1 , 301.525 , 375.719 , 481.149 , 1134.42 , 
0.549343 , 0.648011 , 0.768058 , 0.89368 , 1 , 295.503 , 367.803 , 467.985 , 687.426 , 
0.540662 , 0.645373 , 0.753088 , 0.883587 , 1 , 300.673 , 376.074 , 479.423 , 1134.42 , 
0.546093 , 0.648575 , 0.757972 , 0.88416 , 1 , 296.577 , 367.068 , 470.466 , 1134.38 , 
0.542536 , 0.64628 , 0.754372 , 0.883766 , 1 , 298.737 , 372.587 , 475.598 , 1134.41 , 
0.543768 , 0.647718 , 0.755754 , 0.883824 , 1 , 298.429 , 371.026 , 474.598 , 1134.4 , 
0.544406 , 0.647887 , 0.756408 , 0.883891 , 1 , 297.679 , 369.571 , 473.1 , 1134 , 
0.545605 , 0.647429 , 0.758144 , 0.883718 , 1 , 297.796 , 368.297 , 472.933 , 1134.37 , 
0.552834 , 0.654952 , 0.770755 , 0.89747 , 1 , 296.124 , 365.312 , 468.241 , 1134.33 , 
0.558463 , 0.656284 , 0.772631 , 0.891868 , 1 , 287.868 , 355.285 , 447.955 , 652.419 , 
0.547639 , 0.648717 , 0.759727 , 0.88422 , 1 , 295.166 , 364.354 , 467.046 , 1134.36 , 
0.554656 , 0.651933 , 0.76408 , 0.881979 , 1 , 287.419 , 354.145 , 450.708 , 1111.84 , 
0.554328 , 0.65437 , 0.768202 , 0.89693 , 1 , 293.43 , 362.389 , 464.783 , 1134.32 , 
0.549934 , 0.650014 , 0.761625 , 0.884643 , 1 , 292.448 , 360.537 , 461.199 , 1134.3 , 
0.555535 , 0.656933 , 0.772743 , 0.895995 , 1 , 291.42 , 358.515 , 457.938 , 1130.42 , 
0.555817 , 0.659315 , 0.769383 , 0.894755 , 1 , 290.181 , 358.105 , 456.689 , 1123.68 , 
0.553146 , 0.651209 , 0.764089 , 0.88222 , 1 , 289.532 , 356.857 , 454.863 , 1121.3 , 
0.554974 , 0.652042 , 0.764005 , 0.881898 , 1 , 287.951 , 354.729 , 451.29 , 1112.8 , 
0.556259 , 0.653202 , 0.764921 , 0.882408 , 1 , 286.451 , 352.598 , 448.176 , 1095.53 , 
0.563477 , 0.659283 , 0.769335 , 0.884765 , 1 , 277.999 , 340.629 , 430.666 , 1046.31 , 
0.559891 , 0.660067 , 0.772805 , 0.896784 , 1 , 283.607 , 349.604 , 440.045 , 1076.7 , 
0.560253 , 0.656541 , 0.767319 , 0.883682 , 1 , 281.677 , 345.838 , 438.278 , 1069.73 , 
0.560552 , 0.656795 , 0.767506 , 0.883783 , 1 , 282.223 , 346.443 , 438.95 , 1065.8 , 
0.561579 , 0.657669 , 0.768149 , 0.884128 , 1 , 280.733 , 344.39 , 436.022 , 1055.99 , 
0.563114 , 0.658974 , 0.769107 , 0.884643 , 1 , 279.322 , 342.329 , 432.929 , 1050.62 , 
0.564602 , 0.660238 , 0.770036 , 0.885142 , 1 , 277.525 , 339.808 , 429.278 , 1051.12 , 
0.57384 , 0.668066 , 0.77577 , 0.888213 , 1 , 267.622 , 325.805 , 408.865 , 999.815 , 
0.567305 , 0.662533 , 0.771719 , 0.886045 , 1 , 274.504 , 335.542 , 423.061 , 1021.51 , 
0.567811 , 0.662962 , 0.772034 , 0.886213 , 1 , 272.128 , 332.532 , 419.113 , 1021.77 , 
0.569325 , 0.664245 , 0.772974 , 0.886717 , 1 , 271.458 , 331.401 , 417.234 , 1014.09 , 
0.571225 , 0.665854 , 0.774152 , 0.887348 , 1 , 270.59 , 329.952 , 414.843 , 999.247 , 
0.571415 , 0.666266 , 0.774693 , 0.887699 , 1 , 268.509 , 327.34 , 411.581 , 990.135 , 
0.57414 , 0.66832 , 0.775955 , 0.888312 , 1 , 266.626 , 324.532 , 407.181 , 982.113 , 
0.58548 , 0.677882 , 0.782925 , 0.892029 , 1 , 254.962 , 308.193 , 383.6 , 916.11 , 
0.57813 , 0.67169 , 0.778416 , 0.889626 , 1 , 262.951 , 319.275 , 399.452 , 955.843 , 
0.579775 , 0.673134 , 0.779522 , 0.89023 , 1 , 261.115 , 316.732 , 395.827 , 943.676 , 
0.583653 , 0.676345 , 0.781807 , 0.891434 , 1 , 258.083 , 312.311 , 389.223 , 923.224 , 
0.582233 , 0.67519 , 0.781006 , 0.891017 , 1 , 256.816 , 311.05 , 388.049 , 927.339 , 
0.583598 , 0.676345 , 0.781851 , 0.891468 , 1 , 256.373 , 310.255 , 386.69 , 928.787 , 
0.587262 , 0.679432 , 0.784102 , 0.892667 , 1 , 253.514 , 306.118 , 380.559 , 904.543 , 
0.603058 , 0.695366 , 0.795054 , 0.90024 , 1 , 239.68 , 286.845 , 428.042 , 756.401 , 
0.591369 , 0.682891 , 0.786622 , 0.894008 , 1 , 249.056 , 299.994 , 371.888 , 882.468 , 
0.594478 , 0.688242 , 0.789909 , 0.89756 , 1 , 246.483 , 296.49 , 366.967 , 867.389 , 
0.598433 , 0.691531 , 0.792283 , 0.898801 , 1 , 243.552 , 292.276 , 440.715 , 862.783 , 
0.598316 , 0.691437 , 0.792208 , 0.898768 , 1 , 242.94 , 291.565 , 437.864 , 857.252 , 
0.602027 , 0.694519 , 0.794427 , 0.899928 , 1 , 241.224 , 288.873 , 431.353 , 756.407 , 
0.604877 , 0.696883 , 0.796124 , 0.900817 , 1 , 237.992 , 284.526 , 427.43 , 756.398 , 
0.627302 , 0.714528 , 0.807409 , 0.91238 , 1 , 222.572 , 263.847 , 404.941 , 742.64 , 
0.612615 , 0.702376 , 0.798725 , 0.908155 , 1 , 233.638 , 279.334 , 427.818 , 756.381 , 
0.615139 , 0.705324 , 0.80227 , 0.903932 , 1 , 229.6 , 272.838 , 420.057 , 756.361 , 
0.620964 , 0.709254 , 0.803708 , 0.910579 , 1 , 226.719 , 269.721 , 408.572 , 756.258 , 
0.621495 , 0.709708 , 0.804009 , 0.910727 , 1 , 226.313 , 269.165 , 414.924 , 756.317 , 
0.625132 , 0.71265 , 0.806205 , 0.911787 , 1 , 223.342 , 265.035 , 408.936 , 752.315 , 
0.625984 , 0.713431 , 0.806642 , 0.912007 , 1 , 221.675 , 262.976 , 409.11 , 751.893 , 
0.633769 , 0.719794 , 0.811246 , 0.914232 , 1 , 217.75 , 257.145 , 401.667 , 726.819 , 
0.673215 , 0.741779 , 0.821202 , 0.917249 , 1 , 198.92 , 261.3 , 367.57 , 620.831 , 
