0.862214 , 0.902398 , 0.927121 , 0.966366 , 1 , 132.392 , 139.162 , 259.461 , 302.697 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.4 , 139.173 , 259.515 , 302.697 , 
0.862103 , 0.902317 , 0.927059 , 0.966338 , 1 , 132.423 , 139.201 , 259.228 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.399 , 139.172 , 259.514 , 302.697 , 
0.862104 , 0.902318 , 0.92706 , 0.966338 , 1 , 132.423 , 139.201 , 259.231 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.4 , 139.174 , 259.513 , 302.697 , 
0.862105 , 0.902319 , 0.92706 , 0.966338 , 1 , 132.421 , 139.199 , 259.229 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.397 , 139.17 , 259.511 , 302.697 , 
0.862107 , 0.90232 , 0.927061 , 0.966339 , 1 , 132.422 , 139.2 , 259.222 , 302.696 , 
0.862169 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.406 , 139.179 , 259.151 , 302.696 , 
0.862161 , 0.902359 , 0.927091 , 0.966353 , 1 , 132.403 , 139.176 , 259.154 , 302.696 , 
0.862189 , 0.90238 , 0.927107 , 0.96636 , 1 , 132.392 , 139.164 , 259.484 , 302.697 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.4 , 139.173 , 259.51 , 302.697 , 
0.86212 , 0.902329 , 0.927069 , 0.966342 , 1 , 132.417 , 139.194 , 259.207 , 302.696 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.401 , 139.174 , 259.513 , 302.697 , 
0.862121 , 0.90233 , 0.927069 , 0.966343 , 1 , 132.416 , 139.193 , 259.206 , 302.696 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.399 , 139.172 , 259.512 , 302.697 , 
0.862122 , 0.902332 , 0.92707 , 0.966343 , 1 , 132.416 , 139.193 , 259.204 , 302.696 , 
0.862176 , 0.90237 , 0.9271 , 0.966356 , 1 , 132.403 , 139.176 , 259.509 , 302.697 , 
0.862121 , 0.902331 , 0.92707 , 0.966343 , 1 , 132.414 , 139.191 , 259.201 , 302.696 , 
0.86217 , 0.902367 , 0.927097 , 0.966355 , 1 , 132.404 , 139.177 , 259.517 , 302.697 , 
0.862125 , 0.902333 , 0.927072 , 0.966344 , 1 , 132.414 , 139.19 , 259.197 , 302.696 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.403 , 139.177 , 259.154 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.402 , 139.176 , 259.519 , 302.697 , 
0.862132 , 0.902339 , 0.927075 , 0.966345 , 1 , 132.413 , 139.189 , 259.193 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.402 , 139.175 , 259.149 , 302.696 , 
0.862187 , 0.902378 , 0.927106 , 0.966359 , 1 , 132.394 , 139.166 , 259.491 , 302.697 , 
0.862172 , 0.902368 , 0.927098 , 0.966356 , 1 , 132.402 , 139.175 , 259.511 , 302.697 , 
0.862134 , 0.90234 , 0.927077 , 0.966346 , 1 , 132.411 , 139.187 , 259.186 , 302.696 , 
0.865323 , 0.90328 , 0.927606 , 0.968985 , 1 , 132.702 , 139.174 , 263.705 , 302.696 , 
0.862142 , 0.902346 , 0.927081 , 0.966348 , 1 , 132.412 , 139.187 , 259.183 , 302.696 , 
0.86217 , 0.902366 , 0.927097 , 0.966355 , 1 , 132.402 , 139.175 , 259.513 , 302.697 , 
0.862136 , 0.902342 , 0.927078 , 0.966347 , 1 , 132.411 , 139.186 , 259.184 , 302.696 , 
0.865324 , 0.903281 , 0.927607 , 0.968986 , 1 , 132.702 , 139.174 , 263.713 , 302.696 , 
0.862143 , 0.902347 , 0.927082 , 0.966348 , 1 , 132.411 , 139.186 , 259.176 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.402 , 139.176 , 259.149 , 302.696 , 
0.862179 , 0.902373 , 0.927102 , 0.966357 , 1 , 132.401 , 139.174 , 259.505 , 302.697 , 
0.862137 , 0.902342 , 0.927078 , 0.966347 , 1 , 132.409 , 139.185 , 259.181 , 302.696 , 
0.862176 , 0.90237 , 0.9271 , 0.966356 , 1 , 132.403 , 139.176 , 259.51 , 302.697 , 
0.86214 , 0.902344 , 0.92708 , 0.966347 , 1 , 132.408 , 139.184 , 259.177 , 302.696 , 
0.86217 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.402 , 139.175 , 259.512 , 302.697 , 
0.862143 , 0.902347 , 0.927082 , 0.966348 , 1 , 132.409 , 139.184 , 259.173 , 302.696 , 
0.865336 , 0.903289 , 0.927614 , 0.968989 , 1 , 132.701 , 139.172 , 263.693 , 302.696 , 
0.862145 , 0.902348 , 0.927083 , 0.966349 , 1 , 132.41 , 139.185 , 259.171 , 302.696 , 
0.862149 , 0.902351 , 0.927085 , 0.96635 , 1 , 132.408 , 139.183 , 259.168 , 302.696 , 
0.862174 , 0.902369 , 0.927099 , 0.966356 , 1 , 132.401 , 139.174 , 259.51 , 302.697 , 
0.862146 , 0.902349 , 0.927083 , 0.966349 , 1 , 132.407 , 139.182 , 259.167 , 302.696 , 
0.862172 , 0.902367 , 0.927097 , 0.966355 , 1 , 132.402 , 139.175 , 259.512 , 302.697 , 
0.862148 , 0.90235 , 0.927084 , 0.966349 , 1 , 132.407 , 139.181 , 259.167 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.4 , 139.173 , 259.153 , 302.696 , 
0.862178 , 0.902372 , 0.927101 , 0.966357 , 1 , 132.395 , 139.167 , 259.501 , 302.697 , 
0.862172 , 0.902368 , 0.927097 , 0.966356 , 1 , 132.4 , 139.172 , 259.509 , 302.697 , 
0.86215 , 0.902352 , 0.927086 , 0.96635 , 1 , 132.407 , 139.181 , 259.166 , 302.696 , 
0.86217 , 0.902366 , 0.927097 , 0.966355 , 1 , 132.4 , 139.173 , 259.512 , 302.697 , 
0.862152 , 0.902353 , 0.927086 , 0.96635 , 1 , 132.406 , 139.18 , 259.164 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.4 , 139.173 , 259.514 , 302.697 , 
0.862154 , 0.902354 , 0.927087 , 0.966351 , 1 , 132.406 , 139.18 , 259.163 , 302.696 , 
0.862171 , 0.902367 , 0.927097 , 0.966355 , 1 , 132.401 , 139.174 , 259.514 , 302.697 , 
0.862152 , 0.902353 , 0.927087 , 0.966351 , 1 , 132.406 , 139.18 , 259.163 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.401 , 139.174 , 259.516 , 302.697 , 
0.862154 , 0.902355 , 0.927088 , 0.966351 , 1 , 132.405 , 139.18 , 259.162 , 302.696 , 
0.86217 , 0.902366 , 0.927097 , 0.966355 , 1 , 132.401 , 139.174 , 259.512 , 302.697 , 
0.862153 , 0.902354 , 0.927087 , 0.966351 , 1 , 132.405 , 139.179 , 259.162 , 302.696 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.405 , 139.179 , 259.521 , 302.697 , 
0.862157 , 0.902357 , 0.92709 , 0.966352 , 1 , 132.403 , 139.177 , 259.167 , 302.696 , 
0.862169 , 0.902365 , 0.927096 , 0.966355 , 1 , 132.401 , 139.174 , 259.513 , 302.697 , 
0.862155 , 0.902355 , 0.927088 , 0.966351 , 1 , 132.405 , 139.179 , 259.161 , 302.696 , 
0.862168 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.401 , 139.174 , 259.515 , 302.697 , 
0.862156 , 0.902356 , 0.927088 , 0.966351 , 1 , 132.405 , 139.179 , 259.165 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.515 , 302.697 , 
0.862157 , 0.902356 , 0.927089 , 0.966352 , 1 , 132.405 , 139.179 , 259.157 , 302.696 , 
0.862169 , 0.902365 , 0.927096 , 0.966355 , 1 , 132.404 , 139.177 , 259.158 , 302.696 , 
0.86217 , 0.902366 , 0.927097 , 0.966355 , 1 , 132.401 , 139.175 , 259.513 , 302.697 , 
0.862157 , 0.902357 , 0.927089 , 0.966352 , 1 , 132.405 , 139.179 , 259.159 , 302.696 , 
0.862168 , 0.902365 , 0.927095 , 0.966355 , 1 , 132.402 , 139.175 , 259.514 , 302.697 , 
0.862158 , 0.902357 , 0.92709 , 0.966352 , 1 , 132.404 , 139.178 , 259.157 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.402 , 139.175 , 259.516 , 302.697 , 
0.862159 , 0.902358 , 0.92709 , 0.966352 , 1 , 132.404 , 139.178 , 259.157 , 302.696 , 
0.86217 , 0.902366 , 0.927097 , 0.966355 , 1 , 132.402 , 139.175 , 259.513 , 302.697 , 
0.862158 , 0.902357 , 0.92709 , 0.966352 , 1 , 132.404 , 139.178 , 259.158 , 302.696 , 
0.862169 , 0.902366 , 0.927096 , 0.966355 , 1 , 132.402 , 139.175 , 259.514 , 302.697 , 
0.862158 , 0.902358 , 0.92709 , 0.966352 , 1 , 132.404 , 139.178 , 259.157 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.403 , 139.177 , 259.517 , 302.697 , 
0.86216 , 0.902359 , 0.927091 , 0.966352 , 1 , 132.403 , 139.177 , 259.16 , 302.696 , 
0.862168 , 0.902365 , 0.927095 , 0.966354 , 1 , 132.402 , 139.175 , 259.516 , 302.697 , 
0.86216 , 0.902359 , 0.927091 , 0.966352 , 1 , 132.404 , 139.178 , 259.156 , 302.696 , 
0.862168 , 0.902365 , 0.927096 , 0.966355 , 1 , 132.402 , 139.175 , 259.515 , 302.697 , 
0.86216 , 0.902359 , 0.927091 , 0.966352 , 1 , 132.404 , 139.178 , 259.155 , 302.696 , 
0.862168 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.402 , 139.175 , 259.516 , 302.697 , 
0.86216 , 0.902359 , 0.927091 , 0.966353 , 1 , 132.404 , 139.178 , 259.16 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.403 , 139.176 , 259.154 , 302.696 , 
0.862168 , 0.902365 , 0.927096 , 0.966355 , 1 , 132.402 , 139.175 , 259.515 , 302.697 , 
0.862161 , 0.902359 , 0.927091 , 0.966353 , 1 , 132.404 , 139.178 , 259.159 , 302.696 , 
0.862168 , 0.902365 , 0.927095 , 0.966355 , 1 , 132.402 , 139.175 , 259.515 , 302.697 , 
0.862161 , 0.902359 , 0.927091 , 0.966353 , 1 , 132.404 , 139.177 , 259.155 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.402 , 139.176 , 259.154 , 302.696 , 
0.865325 , 0.903282 , 0.927607 , 0.968986 , 1 , 132.701 , 139.173 , 263.713 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.404 , 139.178 , 259.155 , 302.696 , 
0.862169 , 0.902365 , 0.927096 , 0.966355 , 1 , 132.402 , 139.175 , 259.515 , 302.697 , 
0.862161 , 0.90236 , 0.927091 , 0.966353 , 1 , 132.404 , 139.177 , 259.155 , 302.696 , 
0.862168 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.402 , 139.176 , 259.518 , 302.697 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.403 , 139.177 , 259.157 , 302.696 , 
0.862158 , 0.902357 , 0.927089 , 0.966352 , 1 , 132.401 , 139.175 , 259.168 , 302.696 , 
0.86216 , 0.902359 , 0.927091 , 0.966353 , 1 , 132.402 , 139.176 , 259.152 , 302.696 , 
0.865327 , 0.903283 , 0.927609 , 0.968986 , 1 , 132.703 , 139.175 , 263.696 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.404 , 139.177 , 259.155 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.401 , 139.175 , 259.515 , 302.697 , 
0.862161 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.403 , 139.177 , 259.157 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.401 , 139.174 , 259.515 , 302.697 , 
0.862161 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.403 , 139.177 , 259.154 , 302.696 , 
0.865328 , 0.903284 , 0.927609 , 0.968987 , 1 , 132.702 , 139.174 , 263.703 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.403 , 139.177 , 259.152 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.402 , 139.175 , 259.152 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.515 , 302.697 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.403 , 139.177 , 259.157 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.402 , 139.175 , 259.516 , 302.697 , 
0.862163 , 0.902361 , 0.927092 , 0.966353 , 1 , 132.403 , 139.176 , 259.157 , 302.696 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.401 , 139.175 , 259.152 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.515 , 302.697 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.403 , 139.176 , 259.153 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.175 , 259.149 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.515 , 302.697 , 
0.862163 , 0.902361 , 0.927092 , 0.966353 , 1 , 132.403 , 139.176 , 259.152 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.175 , 259.149 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.516 , 302.697 , 
0.862163 , 0.902361 , 0.927092 , 0.966353 , 1 , 132.402 , 139.176 , 259.152 , 302.696 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.4 , 139.174 , 259.165 , 302.696 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.401 , 139.174 , 259.156 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966353 , 1 , 132.403 , 139.177 , 259.156 , 302.696 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.401 , 139.174 , 259.15 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.4 , 139.174 , 259.518 , 302.697 , 
0.862163 , 0.902361 , 0.927092 , 0.966353 , 1 , 132.402 , 139.176 , 259.152 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.4 , 139.174 , 259.514 , 302.697 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.402 , 139.176 , 259.154 , 302.696 , 
0.862161 , 0.902359 , 0.927091 , 0.966353 , 1 , 132.401 , 139.174 , 259.173 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.402 , 139.175 , 259.15 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.516 , 302.697 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.402 , 139.176 , 259.153 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.516 , 302.697 , 
0.862163 , 0.902361 , 0.927092 , 0.966353 , 1 , 132.402 , 139.175 , 259.153 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.399 , 139.173 , 259.514 , 302.697 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862168 , 0.902365 , 0.927095 , 0.966354 , 1 , 132.4 , 139.173 , 259.514 , 302.697 , 
0.862162 , 0.90236 , 0.927092 , 0.966353 , 1 , 132.402 , 139.175 , 259.151 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.515 , 302.697 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.402 , 139.175 , 259.152 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.516 , 302.697 , 
0.862164 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.401 , 139.175 , 259.15 , 302.696 , 
0.862163 , 0.902361 , 0.927092 , 0.966353 , 1 , 132.401 , 139.174 , 259.15 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.175 , 259.149 , 302.696 , 
0.862167 , 0.902364 , 0.927094 , 0.966354 , 1 , 132.4 , 139.174 , 259.515 , 302.697 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.401 , 139.175 , 259.15 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.161 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.175 , 259.15 , 302.696 , 
0.865332 , 0.903287 , 0.927611 , 0.968988 , 1 , 132.701 , 139.173 , 263.689 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.402 , 139.175 , 259.149 , 302.696 , 
0.862167 , 0.902364 , 0.927095 , 0.966354 , 1 , 132.401 , 139.174 , 259.515 , 302.697 , 
0.862163 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.401 , 139.175 , 259.15 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.174 , 259.516 , 302.697 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.175 , 259.15 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.516 , 302.697 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.175 , 259.15 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.865331 , 0.903286 , 0.927611 , 0.968987 , 1 , 132.702 , 139.173 , 263.689 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.401 , 139.175 , 259.151 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.153 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966353 , 1 , 132.4 , 139.174 , 259.157 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.516 , 302.697 , 
0.862164 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.401 , 139.174 , 259.15 , 302.696 , 
0.86533 , 0.903286 , 0.92761 , 0.968987 , 1 , 132.702 , 139.173 , 263.697 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.151 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.15 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902361 , 0.927093 , 0.966353 , 1 , 132.4 , 139.174 , 259.163 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.174 , 259.516 , 302.697 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.174 , 259.516 , 302.697 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.152 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.156 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.152 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.401 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.517 , 302.697 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.168 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.149 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.517 , 302.697 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.155 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.173 , 259.155 , 302.696 , 
0.862165 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.516 , 302.697 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862166 , 0.902363 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.516 , 302.697 , 
0.862164 , 0.902362 , 0.927093 , 0.966354 , 1 , 132.4 , 139.174 , 259.149 , 302.696 , 
0.862165 , 0.902362 , 0.927094 , 0.966354 , 1 , 132.4 , 139.173 , 259.149 , 302.696 , 
0.873132 , 0.900761 , 0.929074 , 0.966625 , 1 , 134.231 , 141.724 , 227.963 , 280.509 , 
0.864652 , 0.904023 , 0.926862 , 0.968799 , 1 , 131.409 , 138.243 , 154.652 , 168.908 , 
0.873132 , 0.900761 , 0.929074 , 0.966625 , 1 , 134.231 , 141.724 , 227.963 , 280.509 , 
0.732938 , 0.788038 , 0.851512 , 0.928802 , 1 , 168.98 , 189 , 238.636 , 289.775 , 
0.86582 , 0.901362 , 0.926895 , 0.966414 , 1 , 132.808 , 204.008 , 255.487 , 279.913 , 
0.87608 , 0.903652 , 0.933622 , 0.969439 , 1 , 135.437 , 142.628 , 228.746 , 280.509 , 
0.865333 , 0.903287 , 0.927612 , 0.968988 , 1 , 132.702 , 139.173 , 226.755 , 279.913 , 
0.865333 , 0.903287 , 0.927612 , 0.968988 , 1 , 132.702 , 139.173 , 226.755 , 279.913 , 
0.860333 , 0.900842 , 0.924445 , 0.963582 , 1 , 133.579 , 141.579 , 226.761 , 280.145 , 
0.785505 , 0.835666 , 0.886384 , 0.938048 , 1 , 149.851 , 158.836 , 174.899 , 295.034 , 
0.862106 , 0.902071 , 0.925212 , 0.96887 , 1 , 131.411 , 138.518 , 154.96 , 436.261 , 
0.805199 , 0.847448 , 0.903395 , 0.941461 , 1 , 211.046 , 265.772 , 300.81 , 211.083 , 
0.862365 , 0.901307 , 0.924013 , 0.968347 , 1 , 131.306 , 138.282 , 154.701 , 424.064 , 
0.760311 , 0.815954 , 0.872958 , 0.933234 , 1 , 152.27 , 162.584 , 179.328 , 210.173 , 
0.853292 , 0.896781 , 0.924105 , 0.961595 , 1 , 133.978 , 141.913 , 156.847 , 455.916 , 
0.93197 , 0.943726 , 0.960879 , 0.975893 , 1 , 114.514 , 117.476 , 123.695 , 298.759 , 
666000 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.814137 , 0.890789 , 0.916122 , 0.956264 , 1 , 265.905 , 292.797 , 302.4 , 375.608 , 
0.763089 , 0.775357 , 0.796666 , 0.831984 , 1 , 242.191 , 265.433 , 296.748 , 355.271 , 
0.808721 , 0.860611 , 0.899065 , 0.950561 , 1 , 143.2 , 149.923 , 164.347 , 191.084 , 
0.56181 , 0.581193 , 0.598461 , 0.955386 , 1 , 195.734 , 239.594 , 275.459 , 302.4 , 
0.833469 , 0.872135 , 0.916679 , 0.960908 , 1 , 136.501 , 146.405 , 158.092 , 177.697 , 
0.87602 , 0.895172 , 0.93051 , 0.959781 , 1 , 194.547 , 204.623 , 256.209 , 294.7 , 
0.847539 , 0.886388 , 0.928244 , 0.959504 , 1 , 133.256 , 144.535 , 224.606 , 279.312 , 
0.863538 , 0.89951 , 0.927035 , 0.966247 , 1 , 135.326 , 142.332 , 252.859 , 278.83 , 
0.696421 , 0.73609 , 0.758183 , 0.792107 , 1 , 180.445 , 189 , 254.878 , 302.4 , 
0.876441 , 0.900777 , 0.932678 , 0.968896 , 1 , 135.455 , 142.638 , 228.733 , 285.416 , 
