79.3608 , 89.1113 , 103.396 , 115.462 , 155.865 , 196.404 , 171.272 , 299.817 , 478.378 , 
198.924 , 231.65 , 280.237 , 335.701 , 412.465 , 468.05 , 576.518 , 826.63 , 792.481 , 
666 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 
666 , 64.1975 , 64.1975 , 64.1975 , 64.1975 , 64.1975 , 64.1975 , 64.1975 , 64.1975 , 
5.68916 , 6.47822 , 7.36458 , 8.70549 , 10.458 , 12.5304 , 17.6054 , 17.0974 , 30.0365 , 
51.9712 , 58.8283 , 67.0675 , 81.1835 , 93.5605 , 94.2347 , 150.106 , 199.873 , 266.233 , 
0.951915 , 6.43101 , 8.25788 , 8.26224 , 12.4327 , 11.4865 , 8.99756 , 38.4729 , 95.8162 , 
22.2827 , 25.3077 , 47.307 , 50.8203 , 50.9329 , 74.1401 , 192.432 , 1711.51 , 9134.92 , 
270.198 , 282.332 , 467.141 , 753.889 , 1091.81 , 669.895 , 355.141 , 171.391 , 7661.45 , 
666 , 8.33334 , 8.33334 , 8.33334 , 8.33334 , 8.33334 , 8.33334 , 8.33334 , 8.33334 , 
128.827 , 110.446 , 103.235 , 558.656 , 1039.83 , 1294.86 , 2192.26 , 3960.56 , 16963.9 , 
39.6429 , 48.9431 , 71.6842 , 98.8231 , 107.788 , 74.5497 , 371.201 , 676.02 , 1348.99 , 
29.66 , 33.7867 , 37.9126 , 42.9518 , 45.9045 , 54.9368 , 71.6398 , 46.6288 , 121.249 , 
4229.49 , 4481.14 , 4765.8 , 4851.88 , 5404.74 , 6456.96 , 6732.38 , 7532.17 , 8636.72 , 
0.819613 , 8.71604 , 12.8353 , 15.8318 , 21.1777 , 40.4692 , 54.9389 , 135.389 , 307.904 , 
31.6777 , 41.2548 , 49.1873 , 86.507 , 110.373 , 117.708 , 247.955 , 392.423 , 1193.06 , 
17.3015 , 27.5988 , 40.4949 , 56.829 , 54.9401 , 115.141 , 195.409 , 350.898 , 932.107 , 
20.7684 , 22.9766 , 25.3188 , 27.7224 , 32.4623 , 41.4332 , 46.3561 , 54.5071 , 69.3144 , 
16.5755 , 16.5755 , 16.5755 , 3261.14 , 3261.14 , 3261.14 , 30959.4 , 30959.4 , 30959.4 , 
1263.17 , 1440.43 , 1409.7 , 1946.84 , 2238.44 , 2264.04 , 2864.9 , 3297.14 , 2656.56 , 
12.4747 , 14.3799 , 18.3466 , 22.7256 , 26.8445 , 37.3021 , 48.6222 , 64.1664 , 86.0977 , 
101.24 , 128.925 , 154.356 , 218.133 , 291.714 , 411.048 , 614.157 , 309.295 , 1407.43 , 
413.205 , 503.547 , 660.989 , 913.769 , 1212.96 , 1010.22 , 832.931 , 693.005 , 443.344 , 
0.939418 , 0.790296 , 11.9093 , 19.3184 , 39.4948 , 42.7902 , 84.2191 , 115.137 , 1276.83 , 
492.245 , 551.554 , 603.038 , 615.674 , 658.816 , 585.062 , 1149.67 , 1554.34 , 2099.47 , 
0 , 0 , 0 , 0 , 9.55462 , 14.2891 , 4.19966 , 44.6795 , 89.6524 , 
61.0027 , 88.3248 , 90.2037 , 136.081 , 179.631 , 206.291 , 266.613 , 500.743 , 833.419 , 
666 , 8.33605 , 8.33605 , 8.33605 , 8.33605 , 8.33605 , 8.33605 , 8.33605 , 8.33605 , 
666 , 65.199 , 65.199 , 65.199 , 65.199 , 65.199 , 65.199 , 65.199 , 65.199 , 
54.6625 , 66.1342 , 72.3144 , 82.8668 , 111.515 , 140.681 , 178.877 , 221.993 , 336.24 , 
0 , 0 , 0 , 15.0026 , 13.2663 , 33.7065 , 51.3507 , 77.3952 , 152.532 , 
17.8197 , 28.3144 , 29.2536 , 42.6425 , 81.4513 , 111.766 , 170.771 , 200.438 , 450.625 , 
112.105 , 123.398 , 136.868 , 158.393 , 180.293 , 176.392 , 229.694 , 276.706 , 272.357 , 
270.637 , 340.14 , 407.668 , 474.485 , 508.287 , 783.024 , 1099.65 , 737.74 , 331.699 , 
279.871 , 389.841 , 487.561 , 639.524 , 646.402 , 1528.73 , 2915.24 , 17155.4 , 31789.8 , 
55.7461 , 86.729 , 79.2373 , 188.061 , 229.368 , 338.894 , 397.386 , 890.399 , 3373.97 , 
621.399 , 708.562 , 708.562 , 788.398 , 974.967 , 974.967 , 1086.37 , 1086.37 , 1151.98 , 
41.0922 , 46.8628 , 57.6737 , 71.3062 , 87.3813 , 115.013 , 160.697 , 241.577 , 136.577 , 
3.50905 , 5.29381 , 7.42879 , 7.58897 , 7.09812 , 21.0427 , 26.5502 , 50.2087 , 96.1066 , 
74.7104 , 98.9244 , 111.372 , 171.961 , 179.344 , 183.191 , 226.686 , 506.526 , 2136.16 , 
677.801 , 1002.68 , 1394.89 , 1209.36 , 2003.57 , 3292.26 , 2140.16 , 1461.59 , 595.765 , 
30.8581 , 43.9906 , 36.9069 , 52.2279 , 61.4214 , 67.3582 , 78.444 , 109.485 , 160.38 , 
103.515 , 443.129 , 827.03 , 859.4 , 1447.39 , 2394.68 , 3433.18 , 3870.25 , 49124 , 
666 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 8.33333 , 
51.4257 , 58.8531 , 63.0003 , 68.0852 , 74.0846 , 88.4547 , 100.655 , 136.414 , 157.24 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.1018 , 10.9907 , 8.11217 , 5.69382 , 35.6638 , 51.6374 , 130.701 , 187.765 , 1104.44 , 
31.9558 , 30.5188 , 47.0756 , 45.8648 , 41.9429 , 89.2863 , 158.276 , 196.646 , 872.051 , 
18.9799 , 27.5673 , 34.0337 , 47.9637 , 64.3874 , 38.8882 , 165.586 , 389.691 , 774.231 , 
343.112 , 343.112 , 349.579 , 349.579 , 427.092 , 427.092 , 427.092 , 428.967 , 428.967 , 
0.846093 , 0.785183 , 0.469208 , 19.9006 , 38.5257 , 39.8922 , 48.3408 , 293.602 , 10813.9 , 
777.11 , 861.297 , 1384.17 , 2087.19 , 1787.02 , 1353.48 , 1034.42 , 733.555 , 559.765 , 
8.65756 , 10.4209 , 13.1297 , 15.4273 , 23.0238 , 31.0053 , 47.8032 , 27.3574 , 108.525 , 
54.3503 , 65.2053 , 78.5351 , 99.4045 , 136.833 , 205.768 , 265.645 , 262.267 , 616.048 , 
235.591 , 320.028 , 363.012 , 386.72 , 589.814 , 602.834 , 811.722 , 820.63 , 706.635 , 
4.5912 , 10.4483 , 11.0004 , 16.1079 , 20.5508 , 23.5452 , 26.6809 , 26.9748 , 921.964 , 
666 , 6.02388 , 6.02388 , 6.02388 , 6.02388 , 6.02388 , 6.02388 , 6.02388 , 6.02388 , 
9.4417 , 11.6281 , 14.8778 , 18.0744 , 23.6733 , 35.3777 , 41.0841 , 81.458 , 128.18 , 
209.043 , 198.073 , 323.948 , 422.993 , 490.602 , 477.257 , 437.45 , 411.704 , 339.062 , 
36.9699 , 61.9373 , 85.6688 , 120.22 , 191.559 , 245.557 , 313.255 , 556.369 , 831.463 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
393.914 , 447.306 , 505.627 , 545.675 , 630.3 , 720.473 , 875.029 , 1147.32 , 1582.22 , 
19.86 , 30.6205 , 39.8034 , 54.6051 , 49.5857 , 120.44 , 164.851 , 253.416 , 407.526 , 
0 , 0 , 17.6056 , 24.0987 , 30.8661 , 44.9969 , 83.1153 , 503.434 , 798.883 , 
138.859 , 175.714 , 227.881 , 285.339 , 319.881 , 524.102 , 696.002 , 694.578 , 110.94 , 
73.1472 , 75.5121 , 75.8093 , 83.0298 , 93.2341 , 108.073 , 111.966 , 111.387 , 174.252 , 
223.84 , 259.879 , 305.694 , 450.274 , 474.393 , 514.776 , 2670.85 , 3051.07 , 48936.8 , 
42.5345 , 63.1422 , 123.082 , 174.627 , 307.567 , 578.421 , 957.211 , 1589.51 , 3152.03 , 
33.8524 , 37.13 , 40.5023 , 53.2546 , 65.3732 , 83.0247 , 101.813 , 125.584 , 187.843 , 
175.823 , 212.47 , 245.286 , 279.721 , 304.551 , 348.167 , 446.761 , 546.413 , 839.726 , 
18.966 , 22.8584 , 30.9657 , 34.6445 , 52.2827 , 44.1849 , 124.553 , 175.861 , 273.029 , 
1.4815 , 1.45896 , 1.45896 , 29.2205 , 29.2205 , 798.791 , 798.791 , 11558.4 , 11558.4 , 
43.5857 , 58.3863 , 77.6052 , 96.2117 , 118.745 , 138.907 , 171.781 , 125.233 , 425.442 , 
88.7608 , 89.8202 , 94.9068 , 118.992 , 132.086 , 153.035 , 145.84 , 236.488 , 403.225 , 
666 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 34.8669 , 
48.7234 , 64.7575 , 125.35 , 199.146 , 248.505 , 403.508 , 603.298 , 984.92 , 2372.03 , 
43.4293 , 48.0961 , 55.3407 , 64.4054 , 73.9044 , 87.2412 , 116.661 , 152.667 , 218.588 , 
24.0278 , 28.5466 , 33.984 , 43.9071 , 60.576 , 71.7201 , 116.775 , 170.662 , 257.167 , 
116.127 , 144.457 , 153.184 , 176.797 , 203.916 , 295.658 , 302.692 , 394.93 , 347.505 , 
0 , 0 , 6.73378 , 29.0614 , 38.7631 , 149.926 , 177.467 , 294.077 , 1179.32 , 
910.232 , 897.039 , 1118.36 , 1212.61 , 1263.25 , 1334.9 , 1404.24 , 1914.51 , 2403.6 , 
0 , 0 , 3.06242 , 20.3958 , 30.1299 , 51.1442 , 73.9275 , 121.653 , 236.887 , 
666 , 33.2109 , 33.2109 , 33.2109 , 33.2109 , 33.2109 , 33.2109 , 33.2109 , 33.2109 , 
26.1811 , 56.1005 , 62.1287 , 73.6114 , 111.378 , 184.473 , 214.559 , 404.052 , 828.515 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2252.92 , 2453.53 , 2561.53 , 2904.43 , 3017.15 , 3302.26 , 4204.4 , 4370.77 , 4235 , 
3.64369 , 7.33155 , 11.059 , 16.7056 , 21.1898 , 34.4007 , 62.9017 , 105.543 , 230.927 , 
41.7447 , 40.7045 , 39.5001 , 75.2847 , 124.005 , 236.232 , 268.339 , 620.076 , 2244.28 , 
28.7542 , 41.6341 , 55.6807 , 49.5367 , 128.653 , 221.929 , 455.537 , 854.59 , 1850.95 , 
112.866 , 135 , 145.763 , 157.748 , 185.656 , 208.263 , 209.918 , 321.155 , 608.767 , 
51.9151 , 87.6602 , 146.551 , 253.696 , 344.361 , 643.672 , 1264.92 , 2294.04 , 6686.79 , 
1555.78 , 1686.17 , 1882.36 , 1990.58 , 2004.91 , 1906.24 , 1857.98 , 2659.01 , 3932.22 , 
4.56839 , 5.04467 , 5.62587 , 6.66309 , 7.34298 , 8.31727 , 10.7494 , 15.2301 , 24.2827 , 
290.827 , 322.353 , 371.005 , 423.578 , 519.562 , 616.258 , 142.973 , 1165.3 , 1549.95 , 
12.6825 , 17.6063 , 25.1873 , 40.4352 , 35.4108 , 28.4366 , 95.7727 , 138.111 , 227.069 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
455.714 , 465.311 , 550.038 , 648.91 , 726.095 , 679.274 , 976.206 , 1094.83 , 1677.98 , 
17.6045 , 20.543 , 26.2879 , 32.2658 , 37.4564 , 48.5734 , 61.0834 , 79.6358 , 94.8229 , 
10.563 , 43.5981 , 204.854 , 236.726 , 368.611 , 432.916 , 611.956 , 1627.23 , 54305.8 , 
92.7475 , 140.957 , 174.462 , 224.731 , 190.665 , 162.608 , 136.287 , 704.375 , 72.1145 , 
61.955 , 67.1994 , 81.9377 , 92.8016 , 99.4056 , 121.128 , 142.633 , 176.278 , 268.654 , 
22.2665 , 30.5962 , 40.6229 , 52.2679 , 70.3314 , 92.6506 , 113.08 , 171.508 , 360.061 , 
3.76659 , 7.04281 , 12.8004 , 20.1468 , 24.9008 , 43.1861 , 73.7877 , 160.3 , 330.06 , 
35.2093 , 35.2093 , 35.2093 , 392.881 , 392.881 , 392.881 , 7199.12 , 7199.12 , 7199.12 , 
26.47 , 27.0875 , 39.7398 , 58.4806 , 66.4849 , 67.5848 , 92.6819 , 104.764 , 45.0566 , 
44.3135 , 57.3912 , 71.563 , 81.8745 , 95.2266 , 118.231 , 158.851 , 158.608 , 205.655 , 
43.0282 , 58.0523 , 99.2264 , 163.496 , 187.272 , 252.146 , 397.624 , 690.631 , 2956.96 , 
67.4838 , 91.9516 , 154.135 , 262.857 , 385.187 , 557.113 , 710.2 , 1237.56 , 2625.72 , 
134.536 , 144.191 , 155.104 , 171.188 , 187.756 , 209.585 , 233.003 , 254.175 , 297.868 , 
28.2062 , 32.0046 , 37.6005 , 43.4399 , 63.0898 , 73.9479 , 101.778 , 147.791 , 201.511 , 
335.183 , 363.276 , 509.787 , 565.073 , 580.158 , 774.257 , 1075.17 , 1346.8 , 1257.17 , 
0 , 0 , 3.19905 , 21.5137 , 28.3869 , 58.3352 , 180.867 , 300.312 , 720.11 , 
272.812 , 359.745 , 428.118 , 507.81 , 596.22 , 625.789 , 1030.09 , 1210.99 , 1396.15 , 
14.0785 , 17.1671 , 22.0765 , 24.6303 , 33.9331 , 63.4619 , 100.241 , 168.511 , 266.235 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.316 , 53.5684 , 79.3297 , 104.242 , 131.679 , 160.27 , 340.374 , 445.138 , 744.682 , 
3321.06 , 3321.06 , 3321.06 , 4421.9 , 4421.9 , 4421.9 , 5767.03 , 5767.03 , 5767.03 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.12147 , 8.24183 , 12.7682 , 11.3328 , 23.4965 , 29.681 , 44.2243 , 82.6648 , 163.84 , 
167.732 , 216.336 , 216.336 , 253.105 , 935.262 , 935.262 , 2462.02 , 2462.02 , 2475.46 , 
22.9312 , 33.3366 , 50.5052 , 56.6757 , 110.262 , 210.259 , 386.24 , 779.896 , 1691.19 , 
666 , 8.35503 , 8.35503 , 8.35503 , 8.35503 , 8.35503 , 8.35503 , 8.35503 , 8.35503 , 
29.6136 , 55.9526 , 164.261 , 276.039 , 525.495 , 802.561 , 1266.55 , 2352.08 , 6420.92 , 
382.83 , 472.556 , 443.652 , 398.119 , 650.451 , 761.059 , 949.349 , 1356.93 , 1753.68 , 
1.67628 , 2.08583 , 2.5993 , 3.20809 , 4.45168 , 0.486933 , 8.03495 , 12.055 , 18.7815 , 
0 , 0 , 0 , 2.83951 , 4.05115 , 5.7571 , 8.66448 , 13.7643 , 20.3475 , 
340.526 , 381.376 , 497.645 , 567.646 , 769.207 , 985.569 , 1211.14 , 1501.51 , 897.209 , 
30.8595 , 87.4213 , 162.464 , 248.777 , 403.567 , 658.855 , 974.433 , 2269.45 , 5401.59 , 
666 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 16.6667 , 
69.6377 , 98.487 , 131.087 , 158.265 , 249.989 , 433.889 , 888.165 , 1749.15 , 4261.86 , 
89.0867 , 103.471 , 143.311 , 173.166 , 249.973 , 309.972 , 408.465 , 2029.61 , 2780.13 , 
0.918744 , 1.01601 , 1.12091 , 8.8163 , 13.2824 , 18.4002 , 26.8706 , 38.9369 , 86.5999 , 
4354.89 , 4395.73 , 4513.8 , 4583.7 , 5163.04 , 5556.88 , 6131.22 , 7127.55 , 8343 , 
84.5704 , 87.1361 , 89.3825 , 97.7276 , 105.799 , 117.028 , 122.316 , 118.86 , 146.867 , 
666 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 65.8436 , 
666 , 6.03567 , 6.03567 , 6.03567 , 6.03567 , 6.03567 , 6.03567 , 6.03567 , 6.03567 , 
13.959 , 16.1575 , 20.4959 , 26.8132 , 37.959 , 51.171 , 86.0713 , 128.945 , 230.832 , 
953.534 , 992.503 , 1024.68 , 1154.2 , 1299.25 , 1512.78 , 1602.89 , 1721.76 , 2055.89 , 
0.810543 , 0.947402 , 1.01636 , 22.5476 , 63.1946 , 115.724 , 149.351 , 198.217 , 524.189 , 
196.599 , 208.825 , 223.419 , 241.438 , 313.903 , 343.198 , 403.283 , 497.692 , 735.496 , 
21.8873 , 25.1688 , 30.2997 , 39.2484 , 46.3825 , 61.0765 , 93.3055 , 131.6 , 217.417 , 
666 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 33.9506 , 
213.462 , 278.183 , 331.014 , 442.487 , 433.007 , 387.484 , 269.539 , 203.387 , 128.446 , 
39.5597 , 56.0054 , 125.088 , 182.489 , 224.084 , 278.125 , 590.684 , 915.916 , 1846.76 , 
23.1479 , 30.1418 , 41.5643 , 52.9481 , 51.6662 , 84.7542 , 137.605 , 204.021 , 362.95 , 
31.7168 , 44.3838 , 53.7608 , 64.6983 , 73.2459 , 82.769 , 98.0115 , 120.591 , 60.9967 , 
4.93638 , 4.93638 , 115.418 , 115.418 , 437.255 , 437.255 , 437.255 , 7814.99 , 7814.99 , 
22.2019 , 48.6818 , 47.8001 , 90.3787 , 164.569 , 204.035 , 313.78 , 456.353 , 1041.87 , 
505.119 , 612.122 , 693.958 , 862.597 , 961.596 , 1147.51 , 1530.6 , 1878.23 , 2971.89 , 
357.794 , 372.97 , 400.112 , 408.985 , 480.617 , 437.855 , 536.709 , 638.469 , 682.811 , 
235.611 , 300.673 , 383.519 , 462.227 , 619.753 , 648.965 , 544.142 , 366.437 , 271.789 , 
48.1372 , 54.8843 , 69.7284 , 105.393 , 137.76 , 319.847 , 430.736 , 14939.7 , 57995.5 , 
4.73929 , 6.91291 , 8.44584 , 11.38 , 12.9819 , 17.7222 , 18.9179 , 13.1628 , 44.7434 , 
98.1819 , 91.4363 , 136.685 , 134.367 , 239.272 , 334.506 , 568.773 , 385.383 , 78.0611 , 
0 , 6.81961 , 6.0319 , 20.7845 , 25.4945 , 29.1126 , 45.5956 , 63.2486 , 138.591 , 
12.2427 , 19.1676 , 23.9946 , 25.6733 , 35.1534 , 31.4155 , 22.3414 , 113.278 , 206.803 , 
327.559 , 371.458 , 427.767 , 486.309 , 591.135 , 748.414 , 907.689 , 1227.2 , 1728.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 8.20855 , 18.0068 , 0 , 
486.204 , 526.782 , 568.253 , 625.672 , 741.423 , 841.535 , 947.544 , 974.838 , 1352.36 , 
37.0809 , 119.382 , 198.406 , 243.921 , 360.808 , 896.5 , 1415.89 , 2407.58 , 5332.94 , 
326.205 , 330.214 , 345.942 , 352.514 , 419.531 , 471.601 , 553.287 , 685.941 , 872.1 , 
121.575 , 153.569 , 210.841 , 306.194 , 431.26 , 311.97 , 129.041 , 2305.35 , 4339.06 , 
9557.26 , 9557.26 , 9557.26 , 9557.26 , 9557.26 , 9557.26 , 9557.26 , 9557.26 , 9557.26 , 
9.57226 , 11.442 , 12.0416 , 18.3478 , 26.443 , 39.6448 , 49.8669 , 89.185 , 162.736 , 
710.056 , 786.804 , 815.901 , 856.072 , 900.08 , 1119.87 , 1217.16 , 1400.34 , 2054.93 , 
4822.12 , 4822.12 , 4822.12 , 4822.12 , 4822.12 , 4822.12 , 4822.12 , 4822.12 , 4822.12 , 
207.102 , 804.776 , 804.776 , 3067.68 , 3067.68 , 3210.98 , 3210.98 , 5591.28 , 5591.28 , 
5141.45 , 5141.45 , 6314.14 , 6314.14 , 21329.2 , 21329.2 , 21329.2 , 32286.5 , 32286.5 , 
11.0603 , 19.5723 , 27.1418 , 41.0576 , 39.1147 , 108.752 , 169.625 , 265.424 , 642.636 , 
1222.99 , 1272.06 , 1329.49 , 1252.03 , 1237.06 , 1557.36 , 1789.32 , 2043.53 , 2832.56 , 
0 , 8.05513 , 21.407 , 69.9878 , 77.5865 , 117.773 , 126.112 , 288.465 , 5242.77 , 
32.5943 , 39.7299 , 40.6448 , 67.8681 , 99.9508 , 97.6158 , 76.3061 , 222.814 , 289.014 , 
9.9599 , 12.3199 , 15.4171 , 20.4048 , 27.3735 , 37.3485 , 66.5101 , 102.949 , 210.855 , 
182.254 , 202.918 , 226.627 , 247.281 , 258.421 , 284.561 , 327.84 , 374.442 , 501.824 , 
116.516 , 201.689 , 259.129 , 202.72 , 166.836 , 144.463 , 84.6678 , 1427.48 , 1985.54 , 
46.2908 , 48.8464 , 91.6169 , 160.635 , 227.42 , 321.36 , 462.898 , 618.697 , 909.906 , 
80.752 , 93.5841 , 108.213 , 125.002 , 168.19 , 210.855 , 272.251 , 275.103 , 444.915 , 
11.5337 , 8.34793 , 18.6402 , 23.1368 , 29.2446 , 34.6914 , 45.3073 , 85.8895 , 173.976 , 
0.713426 , 0.713426 , 114.641 , 114.641 , 212.66 , 212.66 , 212.66 , 5769.88 , 5769.88 , 
24.6808 , 25.9541 , 39.9117 , 59.8754 , 54.6716 , 113.275 , 198.14 , 288.91 , 443.226 , 
331.406 , 376.082 , 441.178 , 545.202 , 575.777 , 608.502 , 810.126 , 999.552 , 1479.95 , 
175.743 , 183.994 , 199.868 , 230.247 , 266.301 , 288.293 , 334.768 , 450.391 , 581.749 , 
101.113 , 153.283 , 168.111 , 268.828 , 203.614 , 148.01 , 93.6378 , 2291.68 , 4163.38 , 
39.6348 , 100.166 , 182.04 , 317.098 , 348.255 , 429.127 , 577.085 , 1344.42 , 21578.8 , 
21.3633 , 22.5182 , 22.4415 , 21.1626 , 25.8191 , 27.2761 , 28.202 , 29.7666 , 32.9714 , 
106.659 , 135.006 , 158 , 174.922 , 301.197 , 415.796 , 582.798 , 745.087 , 1463.63 , 
0 , 0 , 0 , 0 , 15.0217 , 22.3383 , 44.3138 , 60.3188 , 245.764 , 
26.9858 , 36.8726 , 39.3633 , 43.6854 , 98.4687 , 129.624 , 177.498 , 674.033 , 828.144 , 
24537.5 , 24537.5 , 25046 , 25046 , 25695.8 , 25695.8 , 25695.8 , 25955 , 25955 , 
2183.26 , 2210.08 , 2413.24 , 2413.24 , 2905.05 , 3132.18 , 3132.18 , 3197.19 , 3402.84 , 
23.1713 , 31.8335 , 63.1273 , 95.6779 , 139.655 , 227.049 , 315.427 , 446.078 , 1024.7 , 
666 , 8.34418 , 8.34418 , 8.34418 , 8.34418 , 8.34418 , 8.34418 , 8.34418 , 8.34418 , 
0.352124 , 11.7844 , 10.4821 , 16.8611 , 20.7857 , 27.2805 , 32.2332 , 43.1287 , 19.0708 , 
587.651 , 670.021 , 719.848 , 801.798 , 818.988 , 1148.92 , 1246.83 , 1842.04 , 3057.56 , 
0 , 0 , 0 , 17.5492 , 33.7012 , 58.1856 , 71.7699 , 88.4986 , 2400.61 , 
210.294 , 189.744 , 299.103 , 329.652 , 310.221 , 481.056 , 522.014 , 730.606 , 637.662 , 
31.9548 , 41.2866 , 51.6872 , 63.7852 , 83.0276 , 120.647 , 161.914 , 109.991 , 376.34 , 
0 , 6.2927 , 8.98624 , 9.10468 , 13.5879 , 4.88897 , 29.916 , 43.8861 , 73.6602 , 
166.667 , 258.212 , 265.474 , 234.24 , 203.825 , 146.648 , 124.081 , 99.4792 , 3599.98 , 
30.8193 , 34.6271 , 60.8445 , 64.1744 , 78.942 , 412.312 , 533.005 , 22120.2 , 72795.6 , 
1101.78 , 1101.78 , 1101.78 , 1128.09 , 1128.09 , 1128.09 , 1116.57 , 1116.57 , 1116.57 , 
22.5032 , 28.3834 , 37.6941 , 58.069 , 79.9105 , 44.8638 , 240.019 , 472.123 , 996.247 , 
957.483 , 957.483 , 957.483 , 1320.64 , 1320.64 , 1320.64 , 2028.37 , 2028.37 , 2028.37 , 
3.34352 , 4.15642 , 15.3759 , 31.5063 , 47.9259 , 83.8978 , 130.485 , 218.068 , 385.944 , 
11457.2 , 11864.9 , 12372 , 12832.9 , 14063.7 , 14566.6 , 16493.5 , 18917.1 , 19785.3 , 
244.433 , 247.908 , 247.908 , 261.859 , 400.21 , 400.21 , 515.38 , 515.38 , 519.778 , 
187.895 , 205.866 , 189.118 , 271.451 , 325.007 , 315.919 , 481.509 , 487.721 , 776.334 , 
39.7433 , 123.196 , 295.33 , 611.041 , 856.936 , 1470.19 , 2699.01 , 3226 , 49758.8 , 
15.5738 , 19.6284 , 24.0263 , 29.2557 , 41.6884 , 52.4986 , 64.0308 , 80.1653 , 47.1759 , 
89.7212 , 120.244 , 185.618 , 297.698 , 312.44 , 207.02 , 942.93 , 71.3868 , 2496.1 , 
17312.8 , 36552.9 , 54943.9 , 105770 , 262386 , 506658 , 2.88028e+06 , 4.31667e+06 , 4.5799e+07 , 
10.7518 , 14.2883 , 15.2464 , 31.5319 , 36.3333 , 57.2536 , 88.6812 , 95.4137 , 648.371 , 
133.611 , 160.238 , 185.946 , 223.756 , 213.267 , 385.172 , 501.845 , 745.378 , 822.862 , 
6670.67 , 6670.67 , 6670.67 , 6670.67 , 6763.02 , 6763.02 , 6763.02 , 6763.02 , 6763.02 , 
113.367 , 157.225 , 177.915 , 195.024 , 179.722 , 360.48 , 475.661 , 768.415 , 1928.46 , 
666 , 19.4613 , 19.4613 , 19.4613 , 19.4613 , 19.4613 , 19.4613 , 19.4613 , 19.4613 , 
25.767 , 30.3041 , 50.3148 , 64.3129 , 74.2971 , 105.016 , 184.231 , 279.959 , 513.722 , 
110.341 , 120.637 , 134.613 , 153.756 , 179.545 , 163.126 , 264.295 , 270.542 , 461.768 , 
21.7356 , 29.8957 , 25.9128 , 80.3401 , 102.795 , 161.355 , 259.103 , 417.897 , 620.463 , 
16.8046 , 23.8206 , 29.3906 , 25.5723 , 44.0558 , 62.3605 , 61.6502 , 106.862 , 154.25 , 
330.254 , 350.886 , 375.772 , 416.202 , 269.454 , 582.889 , 696.227 , 770.856 , 728.444 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.1289 , 21.431 , 27.0121 , 46.711 , 71.9575 , 133.255 , 214.768 , 369.894 , 725.873 , 
85.8558 , 133.219 , 130.909 , 187.551 , 197.28 , 189.039 , 156.881 , 134.302 , 1600.59 , 
3.61659 , 4.8493 , 6.71558 , 9.6854 , 13.7484 , 18.2294 , 27.1046 , 41.2998 , 72.4189 , 
399.372 , 455.36 , 469.643 , 578.629 , 492.814 , 743.145 , 1169.31 , 1294.26 , 1768.66 , 
0 , 0.289037 , 0.786463 , 0.759826 , 0.379583 , 21.9048 , 44.224 , 80.8204 , 1867.53 , 
29.1581 , 37.302 , 47.3542 , 47.0535 , 92.5819 , 121.488 , 157.25 , 232.796 , 553.635 , 
666 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 7.76531 , 8.90263 , 10.8682 , 13.8216 , 18.0218 , 20.3263 , 37.0797 , 57.2218 , 
458.301 , 541.982 , 589.332 , 556.072 , 532.224 , 800.316 , 885.159 , 1097.13 , 1328.39 , 
0 , 0 , 0 , 0 , 0 , 16.8013 , 17.755 , 142.878 , 15663.4 , 
136.314 , 138.435 , 146.87 , 156.724 , 163.856 , 170.439 , 195.605 , 171.202 , 431.45 , 
63.7899 , 82.1288 , 88.1223 , 134.493 , 182.07 , 262.079 , 310.307 , 91.0639 , 1194.12 , 
666 , 18.9717 , 18.9717 , 18.9717 , 18.9717 , 18.9717 , 18.9717 , 18.9717 , 18.9717 , 
0 , 13.9518 , 24.203 , 36.1505 , 60.9297 , 76.5221 , 93.4372 , 166.004 , 313.511 , 
6134.81 , 6466.74 , 7204.99 , 7529.92 , 8182.74 , 8397.65 , 10968.9 , 12281.8 , 14561.1 , 
32.3327 , 33.2294 , 34.9347 , 36.7997 , 44.827 , 52.4805 , 56.9023 , 75.0616 , 127.261 , 
51.625 , 62.6288 , 67.4968 , 106.988 , 145.712 , 141.592 , 88.2841 , 604.383 , 1073.91 , 
