0.0783723 , 0.190504 , 0.344333 , 0.65605 , 1 , 1.54785 , 2.45956 , 4.31057 , 3.41025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.473226 , 0.632229 , 0.75129 , 0.869081 , 1 , 1.17384 , 1.32294 , 1.57427 , 1.37989 , 
0.0201372 , 0.156267 , 0.382885 , 0.83393 , 1 , 0.833423 , 3.69466 , 10.6597 , 52.6904 , 
0.062714 , 0.172306 , 0.368694 , 0.61226 , 1 , 1.47185 , 1.16226 , 3.30892 , 8.33869 , 
0.518175 , 0.467086 , 0.721718 , 0.852688 , 1 , 1.17342 , 1.39092 , 1.69188 , 2.24044 , 
0.635992 , 0.737544 , 0.849951 , 0.923502 , 1 , 1.08598 , 1.18 , 1.30414 , 1.49637 , 
0 , 0 , 0 , 0.893436 , 1 , 1.09545 , 1.21089 , 1.35671 , 1.58359 , 
0.403644 , 0.563462 , 0.703918 , 0.861492 , 1 , 1.15238 , 1.34407 , 1.6398 , 1.59946 , 
0.106301 , 0.290348 , 0.500997 , 0.692227 , 1 , 1.21576 , 1.58547 , 2.11331 , 3.13149 , 
0.408996 , 0.553801 , 0.686693 , 0.834923 , 1 , 1.19671 , 1.4244 , 1.82367 , 2.43448 , 
0.376117 , 0.522982 , 0.659717 , 0.818145 , 1 , 1.21915 , 1.48145 , 1.85458 , 2.61775 , 
0.574837 , 0.702449 , 0.805443 , 0.899973 , 1 , 1.10317 , 1.22292 , 1.37125 , 1.58521 , 
0.644836 , 0.7498 , 0.861032 , 0.934124 , 1 , 1.08791 , 1.19748 , 1.33545 , 1.59888 , 
0 , 0.0674233 , 0.227584 , 0.549117 , 1 , 1.85072 , 2.74707 , 4.58503 , 8.1468 , 
0.544776 , 0.699715 , 0.800979 , 0.899391 , 1 , 1.11673 , 1.25691 , 1.43484 , 1.73581 , 
0.569776 , 0.688849 , 0.789387 , 0.892277 , 1 , 1.12262 , 1.25863 , 1.47979 , 1.77496 , 
0.466436 , 0.597262 , 0.719842 , 0.850845 , 1 , 0.903641 , 1.24315 , 1.5177 , 2.0156 , 
0.862161 , 1.01166 , 1.13622 , 1.07756 , 1 , 1.38712 , 1.53638 , 1.72863 , 2.04574 , 
0 , 0 , 0 , 0 , 1 , 1.11262 , 1.24276 , 1.40553 , 0 , 
0 , 0 , 0 , 0 , 1 , 2.26065 , 4.98961 , 14.0798 , 48.0972 , 
0 , 0.0326116 , 0.162027 , 0.518314 , 1 , 1.90328 , 2.62147 , 5.44068 , 21.6603 , 
0 , 0.00921167 , 0.0528012 , 0.221208 , 1 , 3.53171 , 2.52828 , 26.6922 , 238.943 , 
0.483549 , 0.62012 , 0.742569 , 0.866113 , 1 , 1.15612 , 1.34678 , 1.60189 , 2.11243 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 1 , 5.96995 , 33.4441 , 115.439 , 186.505 , 
0.202742 , 0.375818 , 0.537692 , 0.739379 , 1 , 1.35163 , 1.87103 , 1.50622 , 3.24192 , 
0.293532 , 0.451762 , 0.610446 , 0.78483 , 1 , 1.3735 , 1.73037 , 2.27552 , 3.38834 , 
0.568004 , 0.687975 , 0.81637 , 0.905931 , 1 , 1.09856 , 1.21638 , 1.37152 , 1.6342 , 
1.10673 , 1.05939 , 1.02032 , 1.01198 , 1 , 0.982046 , 0.957143 , 0.921506 , 1.27997 , 
0.109845 , 0.395442 , 0.563971 , 0.761371 , 1 , 1.33889 , 1.82529 , 2.57802 , 4.22441 , 
0.590687 , 0.386937 , 0.544032 , 0.748902 , 1 , 1.27979 , 1.58397 , 2.00761 , 2.64866 , 
0.262456 , 0.444379 , 0.631216 , 0.784098 , 1 , 0.932669 , 0.830017 , 1.50311 , 2.62233 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.179532 , 0.337238 , 0.534463 , 0.752462 , 1 , 1.36407 , 1.78881 , 2.51224 , 3.47578 , 
0.135911 , 0.345215 , 0.508205 , 0.717466 , 1 , 1.39653 , 1.99201 , 3.00093 , 5.39424 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.723131 , 0.766735 , 0.710864 , 0.922564 , 1 , 1.08897 , 1.1914 , 1.31774 , 1.52356 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.749025 , 0.826964 , 0.888599 , 0.945105 , 1 , 1.06073 , 1.12882 , 1.21116 , 1.34018 , 
0.320027 , 0.597619 , 0.775509 , 0.902151 , 1 , 1.09314 , 1.23161 , 1.42122 , 1.70454 , 
0 , 0 , 0.167239 , 0.422143 , 1 , 2.0938 , 5.01887 , 9.39291 , 22.1233 , 
0.102236 , 0.114242 , 0.298552 , 0.549862 , 1 , 1.87013 , 3.5153 , 7.62472 , 22.264 , 
0.730087 , 0.787404 , 0.851944 , 0.920983 , 1 , 1.08666 , 1.20218 , 1.36115 , 1.63637 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.41178 , 0.555435 , 0.686008 , 0.835271 , 1 , 1.22583 , 1.17044 , 1.69967 , 2.62601 , 
0.553061 , 0.661672 , 0.77469 , 0.885267 , 1 , 1.13726 , 1.30518 , 1.52116 , 1.89679 , 
0.506372 , 0.628183 , 0.770944 , 0.88329 , 1 , 1.14023 , 1.31105 , 1.53306 , 1.91969 , 
0.643922 , 0.789174 , 0.917966 , 1.04841 , 1 , 0.898886 , 1.38926 , 1.62136 , 2.02357 , 
0.643817 , 0.772998 , 0.684494 , 0.899726 , 1 , 1.11811 , 1.25847 , 1.43755 , 1.74075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.44517 , 0.617642 , 0.743037 , 0.868108 , 1 , 1.16322 , 1.36432 , 1.63366 , 1.97407 , 
0.590449 , 0.720246 , 0.814993 , 0.906741 , 1 , 1.10734 , 1.23388 , 1.39394 , 1.3501 , 
0.432315 , 0.566615 , 0.693191 , 0.815829 , 1 , 1.13674 , 1.30669 , 1.55413 , 1.96895 , 
0 , 0 , 0.672686 , 0.818188 , 1 , 1.2345 , 1.52247 , 1.95154 , 2.70689 , 
0.0707648 , 0.191962 , 0.151648 , 0.13644 , 1 , 2.55802 , 6.9966 , 23.7452 , 149.223 , 
0.833474 , 0.874428 , 0.912423 , 0.94752 , 1 , 1.06398 , 1.14473 , 1.30156 , 1.48043 , 
0.288012 , 0.372086 , 0.534944 , 0.937588 , 1 , 0.796694 , 0.747654 , 6.28452 , 23.3202 , 
0.693266 , 0.786778 , 0.862244 , 0.932032 , 1 , 1.07803 , 1.16625 , 1.27534 , 1.44803 , 
0.542659 , 0.664223 , 0.770116 , 0.880862 , 1 , 0.961321 , 0.863611 , 1.36634 , 1.70803 , 
0.42507 , 0.600391 , 0.72483 , 0.853254 , 1 , 1.17407 , 1.38186 , 1.67736 , 1.82803 , 
0.47841 , 0.620448 , 0.748673 , 0.879366 , 1 , 0.862999 , 1.27876 , 1.57868 , 2.11976 , 
0.0326853 , 0.402344 , 0.686542 , 0.832868 , 1 , 1.2258 , 1.56015 , 2.10688 , 3.2981 , 
0.240204 , 0.371525 , 0.505971 , 0.774944 , 1 , 1.27318 , 1.62251 , 2.16632 , 3.30312 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.453009 , 0.618325 , 0.73716 , 0.862488 , 1 , 1.15525 , 1.36007 , 1.35033 , 1.92672 , 
0.280584 , 0.445553 , 0.60222 , 0.783961 , 1 , 0.957849 , 1.42215 , 1.93174 , 2.99686 , 
0.71977 , 0.809119 , 0.876964 , 0.93682 , 1 , 1.0657 , 1.14342 , 1.23718 , 1.37707 , 
0.81346 , 0.873923 , 0.919825 , 0.961025 , 1 , 1.04286 , 1.09057 , 1.0141 , 0.987563 , 
0.405634 , 0.549747 , 0.689603 , 0.837772 , 1 , 1.1764 , 1.42596 , 1.70657 , 2.21817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.754833 , 0.832332 , 0.893026 , 0.94766 , 1 , 1.05882 , 1.12477 , 1.20334 , 1.31899 , 
0.331669 , 0.485454 , 0.637154 , 0.803265 , 1 , 1.26696 , 1.62063 , 2.14863 , 3.17014 , 
0.444889 , 0.489279 , 0.442283 , 0.810847 , 1 , 1.23273 , 1.53958 , 1.99055 , 2.87085 , 
0.61367 , 0.592373 , 0.56955 , 0.938821 , 1 , 1.06966 , 1.14785 , 1.24359 , 1.39523 , 
0.393633 , 0.542898 , 0.684676 , 0.833439 , 1 , 1.2133 , 1.48288 , 1.86452 , 2.58063 , 
0.522347 , 0.658039 , 0.772514 , 0.882088 , 1 , 1.16385 , 1.32225 , 1.54374 , 1.91613 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0407302 , 0.128889 , 0.103939 , 0.397232 , 1 , 2.57884 , 6.87415 , 23.06 , 127.498 , 
0.684408 , 0.760613 , 0.82973 , 0.907241 , 1 , 1.12056 , 1.27843 , 1.50135 , 1.75845 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.60187 , 0.708295 , 0.796318 , 0.90873 , 1 , 1.09561 , 1.20408 , 1.34602 , 1.57917 , 
0.543028 , 0.670635 , 0.779532 , 0.887005 , 1 , 1.13896 , 1.29886 , 1.51357 , 1.88208 , 
0.629579 , 0.739212 , 0.829785 , 0.916272 , 1 , 1.10213 , 1.31054 , 1.47239 , 1.72984 , 
0.575143 , 0.706785 , 0.803712 , 0.917885 , 1 , 1.08679 , 1.20142 , 1.34102 , 1.59253 , 
0.551977 , 0.699299 , 0.798796 , 0.89565 , 1 , 1.11667 , 1.25495 , 1.43362 , 1.73562 , 
0.580822 , 0.538545 , 0.757549 , 0.873218 , 1 , 1.14646 , 1.32583 , 1.56827 , 1.99293 , 
0.519299 , 0.653789 , 0.762922 , 0.896929 , 1 , 1.11419 , 1.25985 , 1.46305 , 1.82689 , 
0.517761 , 0.67261 , 0.775716 , 0.886682 , 1 , 1.12488 , 1.28241 , 1.50002 , 1.27137 , 
0.391608 , 0.539615 , 0.679503 , 0.828371 , 1 , 1.21245 , 1.48279 , 1.867 , 2.573 , 
0.639255 , 0.742212 , 0.82533 , 0.912779 , 1 , 1.09587 , 1.20237 , 1.33897 , 1.55848 , 
0.468828 , 0.608802 , 0.734877 , 0.861754 , 1 , 1.16945 , 1.38329 , 1.66358 , 2.17883 , 
0.118377 , 0.244591 , 0.404888 , 0.624912 , 1 , 1.45852 , 2.12977 , 3.37081 , 4.98485 , 
0.644652 , 0.738236 , 0.806279 , 0.894994 , 1 , 1.08279 , 1.20834 , 1.61421 , 1.84874 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.691302 , 0.77827 , 0.845435 , 0.908688 , 1 , 1.06859 , 1.14627 , 1.24495 , 1.39875 , 
0.440436 , 0.624669 , 0.755654 , 0.89981 , 1 , 1.11531 , 1.25509 , 1.454 , 1.81411 , 
0 , 0.311554 , 0.48469 , 0.70702 , 1 , 1.45158 , 2.13218 , 3.30972 , 6.55246 , 
0.410276 , 0.601013 , 0.80006 , 1.02969 , 1 , 0.900789 , 1.75919 , 2.35913 , 3.59594 , 
0.148254 , 0.2861 , 0.452778 , 0.660998 , 1 , 1.41681 , 2.00375 , 3.05991 , 4.30781 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.186041 , 0.317329 , 0.523609 , 0.730673 , 1 , 1.37774 , 1.9228 , 2.65916 , 2.04419 , 
0 , 0.364304 , 0 , 0.729501 , 1 , 1.36578 , 1.89807 , 2.77275 , 4.63111 , 
0.506847 , 0.658841 , 0.757437 , 0.867487 , 1 , 1.18042 , 1.41788 , 1.80358 , 1.49679 , 
0.764525 , 0.828281 , 0.911343 , 0.956895 , 1 , 1.04795 , 1.10168 , 1.16535 , 1.26041 , 
0 , 0 , 0.687951 , 0.835505 , 1 , 1.20899 , 1.48137 , 1.85893 , 2.56831 , 
0.516098 , 0.665985 , 0.772767 , 0.883224 , 1 , 1.1341 , 1.28786 , 1.49885 , 1.41422 , 
0 , 0 , 0.0927027 , 0.322875 , 1 , 3.51983 , 10.0452 , 16.7135 , 104.819 , 
0.168245 , 0.302869 , 0.504216 , 0.716317 , 1 , 1.38719 , 1.97351 , 2.16382 , 3.78898 , 
0.620537 , 0.73081 , 0.82194 , 0.906563 , 1 , 1.10571 , 1.23226 , 1.39337 , 1.65901 , 
0.351674 , 0.488424 , 0.630807 , 0.79713 , 1 , 0.979377 , 1.36322 , 1.85768 , 2.92975 , 
0.600389 , 0.716031 , 0.814061 , 0.908169 , 1 , 1.10606 , 1.2312 , 1.38662 , 1.62847 , 
0 , 0 , 0.521386 , 0.727928 , 1 , 1.38098 , 1.91711 , 2.84002 , 4.98995 , 
0.287648 , 0.497189 , 0.652055 , 0.814793 , 1 , 1.23605 , 1.57077 , 1.45439 , 2.71937 , 
0.0216137 , 0.104956 , 0.285207 , 0.203437 , 1 , 2.39392 , 6.02364 , 17.1788 , 77.3717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.72225 , 0.812263 , 0.880948 , 0.939874 , 1 , 1.05606 , 1.11973 , 1.196 , 1.29184 , 
0.260838 , 0.408608 , 0.559501 , 0.775658 , 1 , 1.30201 , 1.70016 , 1.76211 , 3.05689 , 
0.397181 , 0.553752 , 0.686362 , 0.831222 , 1 , 1.20116 , 1.4622 , 1.83957 , 2.54937 , 
0 , 0 , 0.750392 , 0.873846 , 1 , 1.14711 , 1.32707 , 1.54437 , 1.87851 , 
0.810822 , 0.928853 , 1.02762 , 1.11976 , 1 , 0.9456 , 1.28713 , 1.42011 , 1.63626 , 
0.147856 , 0.285069 , 0.460421 , 0.690463 , 1 , 1.47735 , 2.24108 , 3.56834 , 6.94674 , 
0.425383 , 0.583166 , 0.718953 , 0.838317 , 1 , 1.13567 , 1.30282 , 1.55184 , 1.99565 , 
0.595828 , 0.780133 , 0.857333 , 0.92948 , 1 , 1.08021 , 1.17236 , 1.2849 , 1.4658 , 
0.491766 , 0 , 0.740364 , 0.862808 , 1 , 1.16705 , 1.37972 , 1.68786 , 2.24449 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.443591 , 0.599816 , 0.724336 , 0.852157 , 1 , 1.18463 , 1.11902 , 1.54629 , 2.07494 , 
0.617373 , 0.727189 , 0.81975 , 0.909135 , 1 , 0.965517 , 0.891132 , 1.26308 , 1.49903 , 
0 , 0.213995 , 0.429094 , 0.711338 , 1 , 1.37773 , 2.19025 , 2.89668 , 4.81489 , 
0.21513 , 0.376315 , 0.554015 , 0.783083 , 1 , 0.820795 , 1.63423 , 2.66236 , 5.43691 , 
0.140651 , 0.275825 , 0.450735 , 0.683425 , 1 , 1.49327 , 2.29551 , 3.6998 , 7.37461 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.884337 , 0.920775 , 0.952271 , 0.97673 , 1 , 1.02307 , 1.04686 , 1.0757 , 1.12591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.120005 , 0.262288 , 0.531075 , 1 , 1.73976 , 3.47198 , 6.56789 , 16.0227 , 
0.401831 , 0.604577 , 0.73282 , 0.861986 , 1 , 1.16968 , 1.38277 , 1.66681 , 2.18183 , 
0.344003 , 0.689084 , 1.23899 , 1.09924 , 1 , 3.22272 , 5.8718 , 12.7885 , 38.0285 , 
0.918405 , 0.305844 , 0.472619 , 0.68496 , 1 , 1.48115 , 2.30968 , 4.03613 , 9.50672 , 
0.0500464 , 0.384942 , 0.554229 , 0.753994 , 1 , 1.34689 , 1.8487 , 2.63338 , 4.36402 , 
0.546474 , 0.657815 , 0.769485 , 0.880465 , 1 , 0.929745 , 0.827781 , 1.43466 , 1.89565 , 
0.64534 , 0.815608 , 0.980044 , 1.15474 , 1 , 1.363 , 1.61529 , 1.9747 , 2.652 , 
0.218451 , 0.186215 , 0.574311 , 0.767984 , 1 , 1.32656 , 1.79078 , 2.50173 , 4.03569 , 
0.674721 , 0.77335 , 0.852751 , 0.926709 , 1 , 1.08325 , 1.1809 , 1.29924 , 1.49159 , 
0.941521 , 0.961183 , 0.975695 , 0.988283 , 1 , 1.01245 , 1.0255 , 1.04056 , 1.06275 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.583993 , 0.713146 , 0.808364 , 0.899892 , 1 , 1.11208 , 1.23957 , 1.06336 , 1.55718 , 
0.0799534 , 0.19455 , 0.354642 , 0.636251 , 1 , 1.54945 , 2.44085 , 3.8506 , 6.26021 , 
0.561578 , 0.682891 , 0.786196 , 0.888617 , 1 , 1.11724 , 1.24824 , 1.41609 , 1.74509 , 
0.199956 , 0.360485 , 0.547311 , 0.809095 , 1 , 1.21959 , 1.50445 , 1.96063 , 2.84684 , 
0.351334 , 0.494706 , 0.633384 , 0.79805 , 1 , 1.24638 , 1.57756 , 2.04806 , 2.95278 , 
0.55288 , 0.682214 , 0.789773 , 0.893699 , 1 , 1.11849 , 1.25908 , 1.45735 , 1.86889 , 
0.57508 , 0.683249 , 0.772952 , 0.90363 , 1 , 1.10639 , 1.23272 , 1.39516 , 1.66678 , 
0.533447 , 0.677743 , 0.783407 , 0.885022 , 1 , 1.13257 , 1.28827 , 1.50249 , 1.31528 , 
0.529485 , 0.781699 , 1.03887 , 1.2121 , 1 , 0.963248 , 0.890624 , 2.34552 , 3.49346 , 
0 , 0 , 0.567905 , 0.762791 , 1 , 1.33906 , 1.84283 , 2.58426 , 4.27034 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.662673 , 0.762455 , 0.842108 , 0.920021 , 1 , 1.08692 , 1.18444 , 1.30991 , 1.5859 , 
0.783485 , 0.852657 , 0.906345 , 0.954439 , 1 , 1.05132 , 1.10941 , 1.17815 , 1.2842 , 
0.600987 , 0.707023 , 0.794152 , 0.879064 , 1 , 1.09903 , 1.21519 , 1.36605 , 1.61075 , 
0.28369 , 0.436695 , 0.592556 , 0.776664 , 1 , 1.28407 , 1.7317 , 2.31652 , 3.46018 , 
0.462819 , 0.599873 , 0.74242 , 0.862578 , 1 , 1.16354 , 1.36273 , 1.31183 , 1.93516 , 
0 , 0 , 0.639935 , 0.806985 , 1 , 1.26294 , 1.60841 , 2.12386 , 3.16556 , 
0.407431 , 0.551749 , 0.680946 , 0.823611 , 1 , 1.21077 , 1.47258 , 1.8373 , 2.48896 , 
0.532788 , 0.65895 , 0.766145 , 0.879243 , 1 , 1.14005 , 1.29849 , 1.508 , 1.85926 , 
0.314163 , 0.470271 , 0.626183 , 0.794397 , 1 , 1.30739 , 1.63219 , 2.12964 , 3.10882 , 
0.613995 , 0.533144 , 0.670835 , 0.822932 , 1 , 1.23306 , 1.53898 , 1.97318 , 2.80465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.440792 , 0.581433 , 0.709757 , 0.850499 , 1 , 1.16697 , 1.36385 , 1.68047 , 2.16467 , 
0.715361 , 0.803342 , 0.873094 , 0.937486 , 1 , 1.07058 , 1.15129 , 1.06197 , 1.00003 , 
0 , 0 , 0.362377 , 0.604055 , 1 , 1.67741 , 2.92138 , 5.50731 , 14.014 , 
0.435273 , 0.576179 , 0.704355 , 0.844194 , 1 , 1.18979 , 1.41181 , 1.72205 , 2.3422 , 
0.242979 , 0.418282 , 0.617644 , 0.809412 , 1 , 1.26287 , 1.53831 , 1.89584 , 2.53513 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.603919 , 0.716919 , 0.808089 , 0.898838 , 1 , 1.09902 , 1.22102 , 1.37878 , 1.63948 , 
0.594934 , 0.711157 , 0.807415 , 0.901814 , 1 , 1.11002 , 1.26959 , 1.43369 , 1.6997 , 
0.391787 , 0.552703 , 0.684776 , 0.83412 , 1 , 1.21143 , 1.14964 , 1.64847 , 2.36439 , 
0.611557 , 0.720895 , 0.813682 , 0.902993 , 1 , 0.920409 , 0.862259 , 1.24971 , 1.50194 , 
0.0889666 , 0.19276 , 0.357473 , 0.61816 , 1 , 1.55949 , 2.58407 , 4.04353 , 7.46258 , 
0.219271 , 0.385709 , 0.558076 , 0.785389 , 1 , 1.24699 , 1.60478 , 2.17923 , 2.84314 , 
0.624083 , 0.565474 , 0.517041 , 0.879861 , 1 , 1.14393 , 1.32031 , 1.54965 , 1.94899 , 
0.584349 , 0.693412 , 0.793547 , 0.893355 , 1 , 1.11067 , 1.24787 , 1.43686 , 1.39651 , 
0.647796 , 0.755618 , 0.838052 , 0.915513 , 1 , 1.09411 , 1.20898 , 1.36372 , 1.61069 , 
0.229548 , 0.377875 , 0.545198 , 0.748578 , 1 , 1.35492 , 1.87438 , 2.69644 , 4.54737 , 
0.808081 , 0.869494 , 0.916709 , 0.959118 , 1 , 1.04591 , 1.09608 , 1.15482 , 1.24492 , 
0.290746 , 0.43759 , 0.584089 , 0.796584 , 1 , 1.26473 , 1.60129 , 2.1358 , 2.16901 , 
0 , 0 , 0 , 0 , 1 , 1.2726 , 1.69888 , 2.43483 , 4.07157 , 
0.020257 , 0.0886303 , 0.243613 , 0.579134 , 1 , 1.66899 , 2.94106 , 2.49204 , 9.02047 , 
0.411502 , 0.560182 , 0.697026 , 0.841328 , 1 , 1.20219 , 1.45997 , 1.81339 , 2.47971 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.203935 , 0.365919 , 0.313679 , 0.651606 , 1 , 1.5585 , 2.47541 , 4.34671 , 9.85113 , 
0.524861 , 0.653976 , 0.764627 , 0.881209 , 1 , 1.13591 , 1.32523 , 1.53461 , 1.8797 , 
0.361022 , 0.509434 , 0.654096 , 0.813154 , 1 , 1.23611 , 1.22505 , 1.09664 , 2.27763 , 
0.747524 , 0.815404 , 0.868948 , 0.949554 , 1 , 1.05231 , 1.11105 , 1.18296 , 1.29179 , 
0.501776 , 0.634473 , 0.752558 , 0.869983 , 1 , 1.14726 , 1.32578 , 1.56212 , 2.04227 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.411351 , 0.610181 , 0.741343 , 0.863834 , 1 , 1.15916 , 1.35624 , 1.63767 , 2.15085 , 
0.539126 , 0.664248 , 0.776008 , 0.886141 , 1 , 1.13526 , 1.30161 , 1.51562 , 1.88684 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.550145 , 0.675399 , 0.784577 , 0.890642 , 1 , 0.95924 , 1.1678 , 1.35074 , 1.66592 , 
0.517215 , 0.639915 , 0.753287 , 0.87038 , 1 , 1.14905 , 1.33232 , 1.57983 , 2.01715 , 
0.317795 , 0.500253 , 0.389045 , 0.768044 , 1 , 1.32097 , 1.78116 , 2.48169 , 4.00307 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.500274 , 0.607152 , 0.718775 , 0.839921 , 1 , 1.11022 , 0.931972 , 1.58089 , 2.44573 , 
0.451392 , 0.609331 , 0.731518 , 0.851775 , 1 , 1.17799 , 1.18173 , 1.52379 , 2.04085 , 
0.286074 , 0.434548 , 0.592757 , 0.772243 , 1 , 0.809096 , 1.37447 , 1.92549 , 3.09228 , 
0.552747 , 0.668187 , 0.777028 , 0.87536 , 1 , 1.18367 , 1.63119 , 2.79906 , 3.57514 , 
0.618079 , 0.739517 , 0.824731 , 0.91019 , 1 , 1.10217 , 1.21773 , 1.37432 , 1.22268 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.367652 , 0.515455 , 0.655316 , 0.809347 , 1 , 1.23188 , 1.52877 , 1.97544 , 2.82096 , 
0.545813 , 0.679546 , 0.781204 , 0.88533 , 1 , 1.1336 , 1.10531 , 1.37039 , 1.72195 , 
0.724154 , 0.809593 , 0.877264 , 0.939723 , 1 , 1.06767 , 1.14523 , 1.23796 , 1.38615 , 
0.724387 , 0.936264 , 1.13664 , 1.10977 , 1 , 1.65284 , 1.97701 , 2.43386 , 3.26829 , 
0.369282 , 0.538012 , 0.556089 , 0.776194 , 1 , 1.30336 , 1.7143 , 2.37542 , 3.7479 , 
0.337944 , 0.540207 , 0.689988 , 0.861617 , 1 , 1.15556 , 1.36797 , 1.66571 , 1.90096 , 
0.63676 , 0.741177 , 0.826193 , 0.911644 , 1 , 1.09467 , 1.20669 , 1.34516 , 1.14721 , 
0.236067 , 0.419102 , 0.583827 , 0.769827 , 1 , 1.31665 , 1.262 , 2.02215 , 3.36812 , 
0 , 0.0241824 , 0.114605 , 0.443098 , 1 , 1.90395 , 2.85884 , 4.13 , 8.44213 , 
0.441513 , 0.581086 , 0.701383 , 0.834134 , 1 , 1.20677 , 1.38311 , 1.1297 , 2.28997 , 
0.0320004 , 0.130301 , 0.278401 , 0.525295 , 1 , 0.884267 , 0.777396 , 0.668703 , 12.0842 , 
0.367838 , 0.548939 , 0.689183 , 0.869557 , 1 , 1.12989 , 1.29422 , 1.53088 , 1.98646 , 
0 , 0 , 0.239738 , 0.51127 , 1 , 1.78868 , 3.40747 , 6.40052 , 10.1865 , 
0.425879 , 0.563051 , 0.693341 , 0.837398 , 1 , 0.970146 , 0.867016 , 1.55995 , 2.13556 , 
0.259929 , 0.430054 , 0.650925 , 0.548882 , 1 , 1.47674 , 2.21229 , 3.6044 , 7.1331 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.583614 , 0.672518 , 0.749006 , 0.864699 , 1 , 1.15985 , 1.3604 , 1.72762 , 2.44636 , 
0.619121 , 0.725187 , 0.816289 , 0.906397 , 1 , 1.10811 , 1.22804 , 1.3083 , 1.13851 , 
0 , 0.240563 , 0.40244 , 0.646324 , 1 , 1.50458 , 2.40168 , 3.76284 , 7.17074 , 
0.599076 , 0.719084 , 0.820316 , 0.910132 , 1 , 1.11957 , 1.22045 , 1.3559 , 1.57456 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.136781 , 0.268047 , 0.442101 , 0.67745 , 1 , 1.50938 , 2.33706 , 3.81796 , 7.7323 , 
0.335686 , 0.480056 , 0.629108 , 0.802388 , 1 , 1.23595 , 1.51524 , 1.97485 , 2.67932 , 
0 , 0 , 0.280831 , 0.537993 , 1 , 1.89079 , 3.64345 , 7.8046 , 26.6308 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.308777 , 0.467644 , 0.622805 , 0.796687 , 1 , 1.3214 , 1.65717 , 2.18444 , 3.21648 , 
0.420791 , 0.568795 , 0.706049 , 0.847828 , 1 , 1.20022 , 1.45389 , 1.80543 , 2.45217 , 
0.217441 , 0.354029 , 0.547419 , 0.764786 , 1 , 1.252 , 1.61209 , 2.00896 , 2.81679 , 
0.337048 , 0.530869 , 0.730143 , 0.886947 , 1 , 1.13163 , 1.27077 , 1.50495 , 1.84898 , 
0.35354 , 0.521153 , 0.661395 , 0.812943 , 1 , 1.23808 , 1.0656 , 1.73936 , 2.53291 , 
0.0727495 , 0.179139 , 0.346189 , 0.601624 , 1 , 1.71138 , 3.03169 , 5.73675 , 14.3132 , 
