0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
362.086 , 520.137 , 676.859 , 832.19 , 1009.54 , 1410.44 , 2039.05 , 2988.55 , 4760.83 , 
172.922 , 232.077 , 295.217 , 371.412 , 474.442 , 589.021 , 765.375 , 1050.89 , 1688.44 , 
118.63 , 138.004 , 158.332 , 182.727 , 212.946 , 251.418 , 300.782 , 376.881 , 555.695 , 
186.762 , 250.62 , 349.581 , 488.937 , 752.371 , 1021.48 , 1568.8 , 3049.26 , 7172.55 , 
134.085 , 172.08 , 221.554 , 293.982 , 390.892 , 552.919 , 820.184 , 1322.81 , 3095.16 , 
217.933 , 259.828 , 294.74 , 330.273 , 432.975 , 653.958 , 1027.51 , 1134 , 1134 , 
144.227 , 189.15 , 232.35 , 288.645 , 369.699 , 471.776 , 651.474 , 950.231 , 1665.67 , 
139.515 , 183.405 , 245.725 , 326.538 , 436.56 , 594.077 , 820.835 , 1251.8 , 2256.24 , 
6151.54 , 8760.6 , 19126.3 , 35872.9 , 68023.9 , 96823.4 , 137595 , 213627 , 458389 , 
471.735 , 825.847 , 1268.21 , 2065.87 , 3088.21 , 5025.6 , 8743.41 , 15887 , 35084.5 , 
179.723 , 255.018 , 352.055 , 479.479 , 627.832 , 860.092 , 1244.76 , 1933.83 , 3868.51 , 
189.921 , 280.501 , 409.421 , 568.826 , 802.232 , 1205.84 , 2006.1 , 4214.88 , 30330.1 , 
2345.75 , 3948.59 , 6077.13 , 8607.42 , 12928.8 , 17850.5 , 26499.3 , 40372.8 , 73955.7 , 
424.628 , 700.631 , 771.208 , 996.089 , 1328.06 , 1594.35 , 2331.84 , 3419.74 , 6498.89 , 
177.53 , 235.902 , 307.478 , 382.434 , 489.9 , 635.82 , 862.922 , 1226.13 , 2117.26 , 
5986.09 , 10313.2 , 19010.9 , 36335.6 , 47998.2 , 106197 , 127538 , 242235 , 650722 , 
5196.7 , 6131.18 , 7131.24 , 9129.93 , 10050.8 , 10727.5 , 14226.7 , 34881.7 , 161341 , 
115.436 , 149.11 , 219.303 , 189.466 , 447.376 , 665.19 , 990.076 , 1134 , 4985.56 , 
221.435 , 342.495 , 500.246 , 708.623 , 1082.21 , 2444.2 , 8619.68 , 32951.5 , 226584 , 
163.25 , 228.157 , 314.207 , 430.621 , 574.535 , 792.554 , 1168.54 , 1970.26 , 11286.9 , 
263.05 , 317.9 , 376.63 , 442.365 , 531.056 , 657.439 , 839.771 , 1101.78 , 1769.07 , 
9588.59 , 17467.9 , 31624.1 , 49323 , 65175.1 , 89599.6 , 129717 , 194692 , 321490 , 
192.543 , 296.642 , 433.394 , 619.191 , 882.92 , 1274.06 , 1950.39 , 3270.49 , 7213.58 , 
108.148 , 115.923 , 123.278 , 132.536 , 145.503 , 158.991 , 179.855 , 208.387 , 450.588 , 
189.268 , 227.388 , 286.008 , 379.534 , 469.764 , 588.217 , 899.051 , 1134.37 , 2820.72 , 
280.978 , 382.768 , 514.045 , 674.531 , 882.194 , 1165.22 , 1576.44 , 2300.63 , 3843.71 , 
571.987 , 967.051 , 1427.34 , 2089.25 , 2946.95 , 4037.88 , 5888.42 , 9303.35 , 16073.1 , 
2122.3 , 3923.95 , 7457.63 , 13171.4 , 23464.5 , 42701.1 , 64291.4 , 92458.6 , 176017 , 
573.289 , 809.892 , 1037.07 , 1294.93 , 1592.21 , 1964.21 , 2476.48 , 3203.54 , 4555.85 , 
437.634 , 666.59 , 1004.83 , 1472.92 , 2084.68 , 3056.45 , 5008.47 , 8244.5 , 13705.6 , 
197.097 , 273.575 , 351.531 , 435.859 , 1.79537e+308 , 1.59958e+308 , 1.79735e+308 , 1.79402e+308 , 1.7968e+308 , 
259.942 , 302.4 , 404.306 , 491.4 , 713.929 , 999.98 , 1134 , 1134 , 1134 , 
117.615 , 135.08 , 156.55 , 194.682 , 244.017 , 316.429 , 427.494 , 1802.67 , 8553.92 , 
133.068 , 159.339 , 188.333 , 220.369 , 260.994 , 309.828 , 415.895 , 687.325 , 1134 , 
225.246 , 307.217 , 415.564 , 538.874 , 670.34 , 864.383 , 1167.7 , 1767.16 , 2871.18 , 
115.642 , 130.308 , 147.98 , 170.089 , 198.582 , 235.964 , 287.457 , 363.564 , 541.284 , 
1169.13 , 2080.81 , 2379.39 , 3127.12 , 6906.93 , 8815.4 , 9770.11 , 18014.2 , 54251.7 , 
132.269 , 165.651 , 211.134 , 284.463 , 381.552 , 532.899 , 784.222 , 1256.97 , 2929.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
231.94 , 305.889 , 374.358 , 444.446 , 564.323 , 756 , 1134 , 1134 , 6072.21 , 
157.579 , 491.4 , 1063.58 , 1965.41 , 3880.13 , 7962.84 , 16515.1 , 48516.4 , 224478 , 
159.395 , 173.792 , 185.025 , 195.222 , 205.607 , 216.606 , 228.637 , 243.672 , 302.4 , 
2863.58 , 4403.98 , 5982.42 , 7319.87 , 9104.31 , 11418.8 , 14654.4 , 19483.5 , 25753.7 , 
1080.99 , 2327.52 , 4101.21 , 6235.84 , 9329.25 , 14428.3 , 22775 , 38806.2 , 84057.4 , 
225.006 , 227.508 , 232.367 , 250.26 , 260.427 , 360.091 , 460.923 , 506.475 , 910.787 , 
1.79495e+308 , 1.79769e+308 , 1.79769e+308 , 1.79769e+308 , 1.79769e+308 , 1.73792e+308 , 1.69571e+308 , 1.79627e+308 , 1.7975e+308 , 
129.887 , 153.755 , 179.82 , 219.559 , 267.227 , 319.128 , 491.561 , 1134 , 5580.2 , 
488.362 , 664.623 , 864.293 , 1045.53 , 1282.14 , 1607.08 , 2020.36 , 2679.42 , 4005.36 , 
202.273 , 756 , 1134 , 6160.04 , 13506.4 , 36990.2 , 86383 , 260275 , 1.40521e+06 , 
9253.88 , 12177.7 , 15403.4 , 18785 , 22411.5 , 26893.3 , 34783.6 , 44663.7 , 69851.4 , 
499.787 , 744.996 , 1032.84 , 1545.09 , 2103.54 , 3441.16 , 4367.08 , 6128.03 , 12173.8 , 
189.63 , 272.253 , 393.958 , 551.901 , 756.424 , 1103.75 , 1696.09 , 2867 , 6599.63 , 
155.722 , 180.254 , 217.512 , 256.578 , 302.4 , 391.537 , 491.4 , 756 , 1134 , 
389.19 , 2325.65 , 5449.53 , 9154.94 , 19658.4 , 36463.7 , 73492.5 , 185496 , 519105 , 
135.413 , 756.014 , 756 , 1134 , 1134 , 4176.69 , 6168.62 , 1134 , 1134 , 
235.856 , 371.798 , 561.36 , 772.645 , 1117.24 , 1741.52 , 2983.24 , 5540.01 , 13208.3 , 
188.242 , 237.853 , 293.303 , 362.795 , 448.778 , 570.145 , 728.136 , 969.244 , 1593.82 , 
124.529 , 145.847 , 172.151 , 203.555 , 250.373 , 305.008 , 395.615 , 570.741 , 1006.36 , 
163.462 , 216.897 , 282.079 , 378.684 , 494.878 , 698.364 , 965.175 , 1650.08 , 4372.98 , 
129.099 , 162.689 , 197.203 , 248.304 , 313.137 , 413.466 , 559.796 , 850.374 , 2704.97 , 
712.198 , 989.208 , 1562.93 , 2144.94 , 2758.02 , 3911.55 , 5355.27 , 7880.4 , 11427.5 , 
278.181 , 408.152 , 552.439 , 769.089 , 1054.46 , 1514.31 , 3453.65 , 10637 , 57358.3 , 
123.397 , 146.356 , 180.038 , 222.107 , 265.993 , 446.004 , 1108.22 , 5200.45 , 36058.3 , 
194.183 , 277.395 , 364.076 , 466.443 , 590.103 , 757.068 , 982.967 , 1338.07 , 2018.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
658.983 , 985.579 , 1337.65 , 1756.46 , 2322.18 , 2944.83 , 3746.72 , 5243.86 , 8217.98 , 
839.072 , 1570.57 , 2532.66 , 3888.09 , 5584.08 , 7918.25 , 10957.1 , 13947 , 21165.4 , 
137.203 , 163.917 , 197.903 , 228.686 , 491.683 , 1134.26 , 2624.5 , 7848.93 , 28126.6 , 
180.822 , 242.911 , 307.472 , 374.181 , 458.314 , 564.931 , 692.021 , 887.879 , 1264.57 , 
348.332 , 620.978 , 993.235 , 1492.96 , 2355.9 , 3393.18 , 5235.7 , 8963.25 , 20066.4 , 
127.212 , 158.097 , 191.97 , 233.28 , 297.503 , 380.499 , 525.309 , 793.813 , 2357.41 , 
178.911 , 246.368 , 332.566 , 454.049 , 590.199 , 822.67 , 1184.87 , 1942.71 , 3967.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.074 , 144.761 , 173.029 , 207.995 , 249.476 , 305.086 , 383.398 , 507.444 , 767.297 , 
135.087 , 180.228 , 236.852 , 306.942 , 415.475 , 582.048 , 857.961 , 1399.35 , 4185.99 , 
229.33 , 380.08 , 561.261 , 813.653 , 1181.16 , 1744.01 , 2604.43 , 4288.67 , 13298.3 , 
140.538 , 188.245 , 244.518 , 317.604 , 419.528 , 545.338 , 749.273 , 1088.37 , 1957.11 , 
209.255 , 302.4 , 470.442 , 756 , 1134 , 1134 , 1134 , 11020.5 , 34554 , 
4737.41 , 7075.74 , 14774.2 , 21523.5 , 34450.3 , 49087.2 , 59629.2 , 71618.8 , 118533 , 
134.276 , 160.987 , 192.225 , 225.079 , 260.677 , 308.301 , 414.683 , 573.343 , 912.741 , 
250.141 , 349.479 , 480.642 , 646.166 , 852.854 , 1193.02 , 1768.16 , 2831.02 , 5666.05 , 
613.151 , 989.66 , 1522.59 , 2292.19 , 3454.62 , 5013.74 , 7528.99 , 12698.4 , 22154.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2308.07 , 5654.13 , 10705 , 17351.8 , 32113.7 , 53865.8 , 81433.8 , 131621 , 279925 , 
181.222 , 272.934 , 404.654 , 904.442 , 2342.79 , 5881.25 , 15851.5 , 54884.2 , 291736 , 
594.168 , 740.735 , 882.109 , 1018.31 , 1179.92 , 1363.54 , 1593.42 , 1892.01 , 3450.74 , 
601.403 , 993.308 , 1453.25 , 2101.45 , 2940.32 , 4069.95 , 5682.3 , 8362.37 , 14536.7 , 
7.16509e+07 , 7.16509e+07 , 7.16509e+07 , 1.17141e+09 , 1.17141e+09 , 1.17141e+09 , 3.56078e+11 , 3.56078e+11 , 3.56078e+11 , 
80336.2 , 97900.7 , 135167 , 155161 , 159456 , 341870 , 595379 , 662694 , 2.30425e+06 , 
11112.6 , 11112.6 , 11112.6 , 11112.6 , 2.60161e+11 , 2.60161e+11 , 2.60161e+11 , 2.60161e+11 , 2.60161e+11 , 
428.606 , 641.744 , 923.386 , 1719.94 , 2538.83 , 3600.94 , 5259.09 , 8329.88 , 19261.9 , 
128.259 , 155.59 , 186.185 , 222.355 , 267.61 , 322.408 , 403.294 , 526.202 , 807.733 , 
325.923 , 598.774 , 1.62014e+13 , 6.06519e+30 , 2.7497e+47 , 1.44375e+65 , 2.56896e+83 , 1.73772e+105 , 3.97306e+135 , 
138.019 , 169.585 , 206.746 , 245.828 , 299.081 , 374.454 , 473.219 , 631.846 , 1030.04 , 
151.15 , 200.04 , 263.06 , 338.743 , 451.11 , 614.444 , 836.023 , 1226.9 , 2569.16 , 
153.652 , 191.264 , 230.058 , 273.663 , 329.967 , 399.97 , 511.662 , 665.017 , 997.238 , 
684.872 , 1167.54 , 1903.95 , 2895.5 , 4227.56 , 6412.25 , 10941.4 , 18273.8 , 38872 , 
375.335 , 636.802 , 1071.14 , 1852.86 , 3191.13 , 6080.88 , 12373 , 30911.2 , 114468 , 
189 , 244.535 , 302.4 , 390.576 , 491.4 , 756 , 1134 , 2031.07 , 4626.63 , 
149.234 , 188.274 , 235.999 , 287.123 , 355.541 , 451.142 , 2060.39 , 10289.7 , 89826.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
641.744 , 1185.63 , 2064.3 , 3304.6 , 4981.82 , 7788.5 , 12569.3 , 21964.9 , 52566.4 , 
180.96 , 276.03 , 404.113 , 570.797 , 824.209 , 1166.04 , 1771.08 , 3094.23 , 6727.95 , 
186.938 , 271.918 , 396.288 , 549.678 , 721.035 , 1052.71 , 1653.33 , 2898.33 , 6008.03 , 
1509.27 , 3670.88 , 7225.01 , 12359.8 , 23012.4 , 37534.1 , 63949.6 , 102671 , 237281 , 
423.016 , 592.75 , 715.461 , 883.519 , 1083.26 , 1527.42 , 2222.99 , 3586.67 , 6754.36 , 
111.788 , 123.381 , 135.437 , 148.173 , 163.234 , 180.211 , 199.796 , 229.832 , 302.4 , 
311.421 , 548.759 , 854.428 , 1297.88 , 2060.02 , 3134.16 , 5296.09 , 9379.59 , 22501.1 , 
238.205 , 397.107 , 570.397 , 835.076 , 1181.74 , 1701.48 , 2448.32 , 3771.26 , 6917.13 , 
152.307 , 202.961 , 264.511 , 330.829 , 446.673 , 589.276 , 884.181 , 1398.65 , 3126.62 , 
145.195 , 184.801 , 237.777 , 311.049 , 413.01 , 570.167 , 794.544 , 2659.36 , 12700.8 , 
138.483 , 152.945 , 166.124 , 182.372 , 204.603 , 230.577 , 262.722 , 310.856 , 584.598 , 
350.057 , 513.647 , 688.142 , 884.259 , 1139.5 , 1455.15 , 1892.97 , 2536.15 , 3895.33 , 
172.877 , 252.823 , 338.891 , 459.859 , 612.976 , 822.524 , 1115.2 , 2942.69 , 13446.8 , 
10086.9 , 17883.8 , 25550.8 , 43417.9 , 57560.5 , 78499.2 , 136571 , 199171 , 302096 , 
169.777 , 216.187 , 279.695 , 367.591 , 475.032 , 626.568 , 879.413 , 1640 , 8149.29 , 
298.603 , 473.416 , 676.08 , 935.975 , 1343.1 , 2224.17 , 3669.41 , 6100.18 , 11787.5 , 
1723.45 , 4945.23 , 8623.83 , 14098.8 , 20166.1 , 29704.8 , 46897.6 , 75419.4 , 142797 , 
106.064 , 112.729 , 119.502 , 127.408 , 136.496 , 149.94 , 166.867 , 194.214 , 237.817 , 
122.347 , 150.091 , 183.055 , 220.425 , 491.4 , 1134 , 1134 , 16971.8 , 164309 , 
164.196 , 237.487 , 341.132 , 470.482 , 667.184 , 926.231 , 1352.64 , 2221.39 , 4652.38 , 
121.157 , 148.024 , 183.728 , 225.62 , 287.823 , 991.627 , 14626.7 , 592367 , 3.04109e+07 , 
123.685 , 147.722 , 162.267 , 194.621 , 235.67 , 280.293 , 356.336 , 3198.96 , 14058.5 , 
161.103 , 188.202 , 224.283 , 285.652 , 302.4 , 491.4 , 706.173 , 1134 , 1134 , 
155.966 , 229.759 , 335.88 , 488.155 , 723.501 , 1057.78 , 1637.63 , 2815.89 , 15304.9 , 
186.668 , 236.928 , 304.061 , 380.733 , 509.949 , 645.248 , 804.731 , 1117.84 , 2044.07 , 
170.516 , 223.68 , 274.833 , 341.278 , 440.498 , 548.933 , 732.363 , 1069.87 , 3723.43 , 
393.997 , 638.363 , 943.712 , 1409.37 , 2043.48 , 3097.15 , 4821.82 , 8032.21 , 16967.1 , 
68688.6 , 84272.1 , 107849 , 107849 , 109477 , 1.63377e+06 , 1.63377e+06 , 3.00133e+06 , 6.10672e+08 , 
1.26096e+11 , 1.26096e+11 , 1.26096e+11 , 1.26096e+11 , 1.26096e+11 , 1.26096e+11 , 1.26096e+11 , 1.26096e+11 , 1.26096e+11 , 
142.719 , 179.183 , 217.391 , 262.693 , 343.117 , 491.4 , 756 , 1134 , 1134 , 
302.4 , 675.753 , 1131.94 , 1134 , 1134 , 1134 , 6387.65 , 10747.4 , 22655.6 , 
258.828 , 302.4 , 302.4 , 424.432 , 491.4 , 678.39 , 993.328 , 1134 , 1134 , 
153.304 , 199.635 , 255.855 , 325.22 , 410.004 , 527.008 , 706.529 , 1015 , 1765.91 , 
1345.69 , 3293.75 , 5144.29 , 8510.86 , 13924 , 23265.8 , 40343.8 , 57817 , 105765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10297.1 , 22464.6 , 44155.8 , 66679.7 , 96937 , 128958 , 355179 , 1.5711e+06 , 4.36352e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4562.45 , 6190.75 , 8757.14 , 11383.1 , 14746.6 , 28689.3 , 73576.9 , 155342 , 511049 , 
351.01 , 1.2853e+07 , 1.3753e+21 , 7.31352e+33 , 2.12328e+46 , 3.67456e+59 , 5.11245e+72 , 8.72711e+88 , 1.73272e+111 , 
160.443 , 233.949 , 330.922 , 465.626 , 647.333 , 920.311 , 1324.48 , 2150.99 , 4160.02 , 
398.475 , 845.6 , 1439.99 , 2327.35 , 3755.95 , 6010.18 , 10141.2 , 21704.2 , 49572.4 , 
418.471 , 550.222 , 661.912 , 770.874 , 865.289 , 959.57 , 1053.89 , 1160.55 , 1315.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
439.327 , 764.046 , 1170.21 , 1742.53 , 2496.15 , 3632.62 , 5255.18 , 8378.86 , 51970.4 , 
7432.24 , 10973 , 15314.8 , 19945.3 , 33751 , 66750.7 , 79915.9 , 138821 , 421223 , 
186.499 , 241.23 , 296.678 , 337.491 , 396.81 , 454.017 , 546.543 , 753.114 , 1124.57 , 
296.697 , 374.133 , 530.822 , 638.006 , 812.424 , 975.289 , 1560.35 , 2157.73 , 3719.93 , 
2785.46 , 5368.71 , 7920.18 , 11034.2 , 16269.5 , 26289.2 , 52094.3 , 76978.8 , 125376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
988.597 , 1113.75 , 2482 , 4063.61 , 18211.5 , 143142 , 372708 , 567294 , 1.1912e+06 , 
296.985 , 408.006 , 544.3 , 694.735 , 894.708 , 1296.4 , 2274.52 , 3658.68 , 13465.8 , 
329.36 , 530.204 , 774.649 , 1118.68 , 1622.18 , 2375.1 , 3693.93 , 6197.33 , 13486.6 , 
133.268 , 163.031 , 199.368 , 246.647 , 315.229 , 412.289 , 567.046 , 817.243 , 1502.56 , 
259.426 , 411.195 , 588.914 , 813.416 , 1065.57 , 1505.78 , 2101.28 , 3176.09 , 6098.5 , 
202.222 , 216.684 , 229.988 , 240.382 , 251.959 , 263.703 , 276.904 , 292.011 , 756 , 
1134 , 1134 , 80696.6 , 101421 , 1134 , 1134 , 1134 , 257090 , 369823 , 
2.50313e+06 , 3.52558e+06 , 3.88211e+06 , 5.9946e+06 , 9.23072e+06 , 1.85476e+07 , 2.96048e+07 , 1.05343e+08 , 8.14762e+08 , 
414.835 , 686.382 , 959.839 , 1460.22 , 2490.99 , 3940.28 , 5858.62 , 11151.4 , 323705 , 
530.774 , 849.344 , 1296.3 , 2074.64 , 3391.77 , 5306.99 , 8274.67 , 18810.7 , 89667.5 , 
705.673 , 1500.3 , 2892.76 , 4583.98 , 7458.18 , 12087.2 , 21874.5 , 42448.6 , 133453 , 
170.252 , 228.405 , 284.142 , 349.227 , 420.377 , 508.993 , 631.002 , 803.459 , 1062.24 , 
277.293 , 411.377 , 552.015 , 744.627 , 1021.69 , 1418.84 , 2134.75 , 3599.08 , 7521.55 , 
120.9 , 143.874 , 170.175 , 202.522 , 242.46 , 289.355 , 358.168 , 460.136 , 1047.85 , 
334.338 , 560.031 , 833.983 , 1187.8 , 1789.86 , 2590.72 , 4038.12 , 6734.22 , 14123.7 , 
166.378 , 198.805 , 268.461 , 352.064 , 424.631 , 510.433 , 607.195 , 834.35 , 1594.85 , 
137.805 , 161.441 , 187.976 , 221.843 , 261.455 , 313.836 , 407.737 , 561.13 , 908.842 , 
19066.4 , 27268.7 , 36279.7 , 47677.5 , 59370.6 , 71501.7 , 94733.1 , 125822 , 213711 , 
164.25 , 221.816 , 294.296 , 372.688 , 494.677 , 661.117 , 947.865 , 1405.09 , 2753.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23952.2 , 31075.7 , 35767.5 , 39122.7 , 43244.8 , 48325.6 , 56406.3 , 81091.6 , 187617 , 
129.485 , 151.134 , 178.211 , 212.605 , 253.501 , 309.995 , 399.502 , 557.693 , 1503.58 , 
1502.93 , 3880.61 , 8004.41 , 15581.8 , 28034.8 , 46750.9 , 70459.7 , 124710 , 233081 , 
63513.9 , 79703.4 , 91230 , 116690 , 149223 , 185023 , 196715 , 264666 , 856755 , 
116.356 , 131.003 , 158.114 , 186.447 , 225.334 , 271.544 , 491.4 , 1134 , 3798.55 , 
146.318 , 172.081 , 206.566 , 247.83 , 305.479 , 377.372 , 479.332 , 629.352 , 981.518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
188.991 , 296.325 , 428.324 , 565.635 , 773.756 , 1104.07 , 1540.9 , 2503.51 , 6206.14 , 
297.081 , 378.296 , 446.658 , 511.211 , 582.586 , 663.185 , 751.177 , 885.214 , 1076.05 , 
121.925 , 139.554 , 158.091 , 177.311 , 200.205 , 229.986 , 263.128 , 311.187 , 491.4 , 
373.041 , 588.963 , 822.871 , 1147.21 , 1697.78 , 2549.09 , 3809.3 , 6666.66 , 20367.2 , 
119.065 , 137.446 , 158.616 , 186.311 , 217.182 , 269.817 , 348.8 , 485.801 , 968.345 , 
443.604 , 591.314 , 745.793 , 984.249 , 1305.06 , 1873.44 , 2548.19 , 3652.29 , 6162.64 , 
337.629 , 528.552 , 758.941 , 1057.75 , 1469.51 , 2044.51 , 2854.37 , 4317.94 , 7551.49 , 
774.058 , 1465.05 , 2672.66 , 4420.67 , 6337.35 , 9942.23 , 15300.8 , 29425.1 , 104196 , 
1446.54 , 2928.64 , 5007.82 , 7238.79 , 10465.6 , 15583.4 , 25339.9 , 38661.8 , 64864.1 , 
220.684 , 308.24 , 411.082 , 530.434 , 677.929 , 867.834 , 1179.88 , 1732.57 , 3020.9 , 
436.079 , 751.328 , 1154.06 , 1749.11 , 2591.3 , 3819.76 , 5862.71 , 9843.15 , 20583.7 , 
130.762 , 156.411 , 191.665 , 237.186 , 286.322 , 391.067 , 547.102 , 835.319 , 1659.22 , 
169.746 , 219.254 , 283.011 , 372.459 , 499.61 , 666.146 , 955.546 , 1591.52 , 3478.89 , 
169.361 , 189.387 , 252.463 , 302.781 , 403.398 , 491.4 , 829.672 , 1134 , 2856.24 , 
164.016 , 217.028 , 299.488 , 421.261 , 566.334 , 836.41 , 1271.31 , 2155.52 , 5334.05 , 
560.145 , 732.222 , 886.381 , 1045.21 , 1218.56 , 1429.28 , 1695.94 , 2061.62 , 2684.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
249.058 , 315.859 , 385.706 , 467.696 , 557.07 , 661.98 , 802.608 , 996.284 , 1431.04 , 
243.26 , 360.884 , 484.738 , 649.587 , 846.202 , 1109.36 , 1529.02 , 2230.37 , 3655.58 , 
116.419 , 132.567 , 146.692 , 168.363 , 202.558 , 243.315 , 491.4 , 2063.74 , 9267.32 , 
200.436 , 268.828 , 340.809 , 450.244 , 618.135 , 843.636 , 1156.98 , 1580.59 , 2596.04 , 
170.047 , 221.889 , 299.708 , 412.169 , 554.187 , 797.286 , 1173.31 , 1943.81 , 4561.68 , 
135.286 , 174.35 , 225.911 , 291.99 , 380.199 , 498.114 , 666.086 , 977.868 , 1633.08 , 
175.296 , 222.987 , 288.168 , 352.623 , 459.715 , 615.647 , 790.854 , 1075.18 , 1898.28 , 
122.551 , 141.924 , 187.637 , 278.557 , 425.821 , 709.557 , 1134 , 1134 , 11268.8 , 
349.512 , 504.025 , 666.313 , 854.405 , 1087 , 2253.68 , 4864.9 , 11857.4 , 38891 , 
2126.79 , 6773.78 , 9209.94 , 12762.4 , 22037.5 , 34046.1 , 55109.4 , 102884 , 385821 , 
230.373 , 256.429 , 278.289 , 302.4 , 302.4 , 401.241 , 475.222 , 586.288 , 910.394 , 
705.305 , 1234.33 , 2190.43 , 3277.98 , 4938.95 , 7584.73 , 12118.1 , 20883.1 , 46899.6 , 
126.71 , 155.922 , 195.22 , 248.492 , 317.888 , 963.356 , 1134 , 77560.6 , 2.86653e+06 , 
200.221 , 279.19 , 409.325 , 558.094 , 800.687 , 1142.31 , 1817.26 , 3444.2 , 21108.7 , 
134.324 , 159.696 , 187.737 , 222.827 , 267.824 , 328.978 , 413.995 , 542.218 , 853.735 , 
294.62 , 487.771 , 697.435 , 972.416 , 1405.89 , 1945.53 , 2913.64 , 4828.44 , 9676.22 , 
302.4 , 368.37 , 430.447 , 491.4 , 601.003 , 722.099 , 944.155 , 1134 , 1134 , 
126.849 , 155.024 , 188.919 , 228.443 , 280.757 , 362.939 , 479.747 , 687.514 , 2234.34 , 
287.999 , 483.849 , 724.339 , 1031.07 , 1484.55 , 2187.66 , 3220.73 , 5261.2 , 10800.1 , 
162.901 , 288.73 , 453.066 , 25034.7 , 527660 , 1.81475e+06 , 2.20172e+07 , 2.03445e+08 , 7.59168e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
146.138 , 163.157 , 179.246 , 200.205 , 227.499 , 268.15 , 314.976 , 384.698 , 688.002 , 
164.299 , 212.035 , 277.274 , 351.379 , 470.091 , 644.192 , 887.273 , 1291.99 , 2692.52 , 
4982.13 , 8925.28 , 16883.8 , 26534.3 , 42124.8 , 69643.7 , 112226 , 196077 , 362388 , 
107.508 , 112.712 , 119.754 , 125.442 , 134.217 , 141.91 , 153.73 , 174.756 , 208.002 , 
2310.96 , 3304.85 , 5346.17 , 6687.44 , 8684.97 , 12315.7 , 20189.8 , 116632 , 534251 , 
2622.6 , 14293.1 , 49406.8 , 607729 , 2.81499e+07 , 6.46102e+07 , 1.1677e+08 , 1.08231e+09 , 4.51975e+09 , 
180.15 , 240.912 , 305.943 , 383.678 , 486.664 , 605.265 , 788.667 , 1085.49 , 1736.48 , 
55897.3 , 79786.6 , 105179 , 148399 , 203028 , 299048 , 374487 , 554719 , 785787 , 
122.824 , 144.42 , 171.359 , 202.297 , 238.642 , 288.116 , 355.108 , 468.675 , 660.688 , 
160.213 , 237.871 , 348.323 , 504.635 , 747.021 , 1496.55 , 3980.05 , 13329.1 , 69594.8 , 
265.634 , 411.952 , 592.025 , 788.901 , 1028.41 , 1477.67 , 2272.06 , 4130.91 , 8552.51 , 
561.019 , 873.941 , 1425.25 , 1961.37 , 2662.63 , 3792.67 , 5502.52 , 10485.6 , 19723.9 , 
202.683 , 290.684 , 491.4 , 1127.5 , 1134 , 4977.08 , 10443.4 , 25858 , 86167.4 , 
386.325 , 691.716 , 1149.15 , 1801.35 , 2755.3 , 4324.08 , 6764.83 , 11964.8 , 27365.4 , 
942.359 , 1647.89 , 2745.83 , 5563.41 , 8622.56 , 10640.4 , 12377.7 , 28070.8 , 66795 , 
145.632 , 169.763 , 189 , 228.664 , 275.794 , 302.4 , 405.623 , 491.4 , 913.069 , 
241.879 , 394.352 , 602.156 , 896.629 , 2.27637e+11 , 6.73144e+30 , 5.05738e+50 , 9.10798e+74 , 8.19703e+106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.604 , 141.84 , 161.796 , 185.121 , 217.265 , 258.6 , 318.737 , 402.922 , 592.52 , 
1255.09 , 5144.9 , 6769.7 , 9763.42 , 17210.3 , 23329.2 , 58710.5 , 69641.4 , 176871 , 
468.094 , 942.721 , 1664.38 , 2804.6 , 4498.65 , 7317.25 , 12175.4 , 23138.9 , 90363.4 , 
119.504 , 136.162 , 154.68 , 177.676 , 207.004 , 244.073 , 294.929 , 472.006 , 1134 , 
135526 , 1.44698e+06 , 2.76207e+06 , 4.80246e+06 , 6.36639e+06 , 2.06353e+07 , 2.96457e+07 , 5.75441e+07 , 1.48175e+08 , 
822.937 , 1508.7 , 2369.87 , 3437.41 , 4857.04 , 6955.49 , 9715.72 , 15133.2 , 28501.1 , 
1456.04 , 3536.64 , 5941.02 , 9773.25 , 14701.5 , 23108.8 , 37815.3 , 64608.5 , 137857 , 
