0.732361 , 0.732361 , 0.732361 , 0.732361 , 0.732361 , 0.732361 , 0.732361 , 0.732361 , 0.732361 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.420809 , 0.420809 , 0.420809 , 0.420809 , 0.420809 , 0.420809 , 0.420809 , 0.420809 , 0.420809 , 
0.561177 , 0.561177 , 0.561177 , 0.561177 , 0.561177 , 0.561177 , 0.561177 , 0.561177 , 0.561177 , 
0.490705 , 0.490705 , 0.490705 , 0.490705 , 0.490705 , 0.490705 , 0.490705 , 0.490705 , 0.490705 , 
0.479874 , 0.479874 , 0.479874 , 0.479874 , 0.479874 , 0.479874 , 0.479874 , 0.479874 , 0.479874 , 
0.614924 , 0.614924 , 0.614924 , 0.614924 , 0.614924 , 0.614924 , 0.614924 , 0.614924 , 0.614924 , 
0.805755 , 0.805755 , 0.805755 , 0.805755 , 0.805755 , 0.805755 , 0.805755 , 0.805755 , 0.805755 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0.608752 , 0.608752 , 0.608752 , 0.608752 , 0.608752 , 0.608752 , 0.608752 , 0.608752 , 0.608752 , 
0.338449 , 0.338449 , 0.338449 , 0.338449 , 0.338449 , 0.338449 , 0.338449 , 0.338449 , 0.338449 , 
0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 0.87156 , 
0.598861 , 0.598861 , 0.598861 , 0.598861 , 0.598861 , 0.598861 , 0.598861 , 0.598861 , 0.598861 , 
0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 0.853131 , 
0.691955 , 0.691955 , 0.691955 , 0.691955 , 0.691955 , 0.691955 , 0.691955 , 0.691955 , 0.691955 , 
0.602974 , 0.602974 , 0.602974 , 0.602974 , 0.602974 , 0.602974 , 0.602974 , 0.602974 , 0.602974 , 
0.66893 , 0.66893 , 0.66893 , 0.66893 , 0.66893 , 0.66893 , 0.66893 , 0.66893 , 0.66893 , 
0.85162 , 0.85162 , 0.85162 , 0.85162 , 0.85162 , 0.85162 , 0.85162 , 0.85162 , 0.85162 , 
0.697153 , 0.697153 , 0.697153 , 0.697153 , 0.697153 , 0.697153 , 0.697153 , 0.697153 , 0.697153 , 
0.688063 , 0.688063 , 0.688063 , 0.688063 , 0.688063 , 0.688063 , 0.688063 , 0.688063 , 0.688063 , 
0.807191 , 0.807191 , 0.807191 , 0.807191 , 0.807191 , 0.807191 , 0.807191 , 0.807191 , 0.807191 , 
0.518044 , 0.518044 , 0.518044 , 0.518044 , 0.518044 , 0.518044 , 0.518044 , 0.518044 , 0.518044 , 
0.788956 , 0.788956 , 0.788956 , 0.788956 , 0.788956 , 0.788956 , 0.788956 , 0.788956 , 0.788956 , 
0.034696 , 0.034696 , 0.034696 , 0.034696 , 0.034696 , 0.034696 , 0.034696 , 0.034696 , 0.034696 , 
0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 0.825571 , 
0.000275998 , 0.000275998 , 0.000275998 , 0.000275998 , 0.000275998 , 0.000275998 , 0.000275998 , 0.000275998 , 0.000275998 , 
0.36556 , 0.36556 , 0.36556 , 0.36556 , 0.36556 , 0.36556 , 0.36556 , 0.36556 , 0.36556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.853194 , 0.853194 , 0.853194 , 0.853194 , 0.853194 , 0.853194 , 0.853194 , 0.853194 , 0.853194 , 
0.64406 , 0.64406 , 0.64406 , 0.64406 , 0.64406 , 0.64406 , 0.64406 , 0.64406 , 0.64406 , 
0.852987 , 0.852987 , 0.852987 , 0.852987 , 0.852987 , 0.852987 , 0.852987 , 0.852987 , 0.852987 , 
0.871208 , 0.871208 , 0.871208 , 0.871208 , 0.871208 , 0.871208 , 0.871208 , 0.871208 , 0.871208 , 
0.0782674 , 0.0782674 , 0.0782674 , 0.0782674 , 0.0782674 , 0.0782674 , 0.0782674 , 0.0782674 , 0.0782674 , 
0.899042 , 0.899042 , 0.899042 , 0.899042 , 0.899042 , 0.899042 , 0.899042 , 0.899042 , 0.899042 , 
0.665088 , 0.665088 , 0.665088 , 0.665088 , 0.665088 , 0.665088 , 0.665088 , 0.665088 , 0.665088 , 
0.140696 , 0.140696 , 0.140696 , 0.140696 , 0.140696 , 0.140696 , 0.140696 , 0.140696 , 0.140696 , 
0.356178 , 0.356178 , 0.356178 , 0.356178 , 0.356178 , 0.356178 , 0.356178 , 0.356178 , 0.356178 , 
0.393255 , 0.393255 , 0.393255 , 0.393255 , 0.393255 , 0.393255 , 0.393255 , 0.393255 , 0.393255 , 
0.0822148 , 0.0822148 , 0.0822148 , 0.0822148 , 0.0822148 , 0.0822148 , 0.0822148 , 0.0822148 , 0.0822148 , 
0.577404 , 0.577404 , 0.577404 , 0.577404 , 0.577404 , 0.577404 , 0.577404 , 0.577404 , 0.577404 , 
0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 0.770641 , 
0.563965 , 0.563965 , 0.563965 , 0.563965 , 0.563965 , 0.563965 , 0.563965 , 0.563965 , 0.563965 , 
0.600588 , 0.600588 , 0.600588 , 0.600588 , 0.600588 , 0.600588 , 0.600588 , 0.600588 , 0.600588 , 
0.171922 , 0.171922 , 0.171922 , 0.171922 , 0.171922 , 0.171922 , 0.171922 , 0.171922 , 0.171922 , 
0.889905 , 0.889905 , 0.889905 , 0.889905 , 0.889905 , 0.889905 , 0.889905 , 0.889905 , 0.889905 , 
6.21628e-271 , 6.21628e-271 , 6.21628e-271 , 6.21628e-271 , 6.21628e-271 , 6.21628e-271 , 6.21628e-271 , 6.21628e-271 , 6.21628e-271 , 
0.58223 , 0.58223 , 0.58223 , 0.58223 , 0.58223 , 0.58223 , 0.58223 , 0.58223 , 0.58223 , 
0.322553 , 0.322553 , 0.322553 , 0.322553 , 0.322553 , 0.322553 , 0.322553 , 0.322553 , 0.322553 , 
0.546665 , 0.546665 , 0.546665 , 0.546665 , 0.546665 , 0.546665 , 0.546665 , 0.546665 , 0.546665 , 
0.71504 , 0.71504 , 0.71504 , 0.71504 , 0.71504 , 0.71504 , 0.71504 , 0.71504 , 0.71504 , 
0.805488 , 0.805488 , 0.805488 , 0.805488 , 0.805488 , 0.805488 , 0.805488 , 0.805488 , 0.805488 , 
0.288924 , 0.288924 , 0.288924 , 0.288924 , 0.288924 , 0.288924 , 0.288924 , 0.288924 , 0.288924 , 
0.627462 , 0.627462 , 0.627462 , 0.627462 , 0.627462 , 0.627462 , 0.627462 , 0.627462 , 0.627462 , 
0.604486 , 0.604486 , 0.604486 , 0.604486 , 0.604486 , 0.604486 , 0.604486 , 0.604486 , 0.604486 , 
0.313411 , 0.313411 , 0.313411 , 0.313411 , 0.313411 , 0.313411 , 0.313411 , 0.313411 , 0.313411 , 
0.607476 , 0.607476 , 0.607476 , 0.607476 , 0.607476 , 0.607476 , 0.607476 , 0.607476 , 0.607476 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.494863 , 0.494863 , 0.494863 , 0.494863 , 0.494863 , 0.494863 , 0.494863 , 0.494863 , 0.494863 , 
0.83486 , 0.83486 , 0.83486 , 0.83486 , 0.83486 , 0.83486 , 0.83486 , 0.83486 , 0.83486 , 
0.807885 , 0.807885 , 0.807885 , 0.807885 , 0.807885 , 0.807885 , 0.807885 , 0.807885 , 0.807885 , 
0.458092 , 0.458092 , 0.458092 , 0.458092 , 0.458092 , 0.458092 , 0.458092 , 0.458092 , 0.458092 , 
0.678833 , 0.678833 , 0.678833 , 0.678833 , 0.678833 , 0.678833 , 0.678833 , 0.678833 , 0.678833 , 
0.880172 , 0.880172 , 0.880172 , 0.880172 , 0.880172 , 0.880172 , 0.880172 , 0.880172 , 0.880172 , 
0.456801 , 0.456801 , 0.456801 , 0.456801 , 0.456801 , 0.456801 , 0.456801 , 0.456801 , 0.456801 , 
0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 0.844021 , 
0.446657 , 0.446657 , 0.446657 , 0.446657 , 0.446657 , 0.446657 , 0.446657 , 0.446657 , 0.446657 , 
0.75228 , 0.75228 , 0.75228 , 0.75228 , 0.75228 , 0.75228 , 0.75228 , 0.75228 , 0.75228 , 
0.654607 , 0.654607 , 0.654607 , 0.654607 , 0.654607 , 0.654607 , 0.654607 , 0.654607 , 0.654607 , 
0.372478 , 0.372478 , 0.372478 , 0.372478 , 0.372478 , 0.372478 , 0.372478 , 0.372478 , 0.372478 , 
0.800877 , 0.800877 , 0.800877 , 0.800877 , 0.800877 , 0.800877 , 0.800877 , 0.800877 , 0.800877 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0.420895 , 0.420895 , 0.420895 , 0.420895 , 0.420895 , 0.420895 , 0.420895 , 0.420895 , 0.420895 , 
0.286817 , 0.286817 , 0.286817 , 0.286817 , 0.286817 , 0.286817 , 0.286817 , 0.286817 , 0.286817 , 
0.568138 , 0.568138 , 0.568138 , 0.568138 , 0.568138 , 0.568138 , 0.568138 , 0.568138 , 0.568138 , 
0.740955 , 0.740955 , 0.740955 , 0.740955 , 0.740955 , 0.740955 , 0.740955 , 0.740955 , 0.740955 , 
0.889622 , 0.889622 , 0.889622 , 0.889622 , 0.889622 , 0.889622 , 0.889622 , 0.889622 , 0.889622 , 
0.724753 , 0.724753 , 0.724753 , 0.724753 , 0.724753 , 0.724753 , 0.724753 , 0.724753 , 0.724753 , 
0.34417 , 0.34417 , 0.34417 , 0.34417 , 0.34417 , 0.34417 , 0.34417 , 0.34417 , 0.34417 , 
0.472657 , 0.472657 , 0.472657 , 0.472657 , 0.472657 , 0.472657 , 0.472657 , 0.472657 , 0.472657 , 
0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 
0.733905 , 0.733905 , 0.733905 , 0.733905 , 0.733905 , 0.733905 , 0.733905 , 0.733905 , 0.733905 , 
0.252004 , 0.252004 , 0.252004 , 0.252004 , 0.252004 , 0.252004 , 0.252004 , 0.252004 , 0.252004 , 
0.614261 , 0.614261 , 0.614261 , 0.614261 , 0.614261 , 0.614261 , 0.614261 , 0.614261 , 0.614261 , 
0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 0.825644 , 
0.696987 , 0.696987 , 0.696987 , 0.696987 , 0.696987 , 0.696987 , 0.696987 , 0.696987 , 0.696987 , 
0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 0.788964 , 
0.0525612 , 0.0525612 , 0.0525612 , 0.0525612 , 0.0525612 , 0.0525612 , 0.0525612 , 0.0525612 , 0.0525612 , 
0.536419 , 0.536419 , 0.536419 , 0.536419 , 0.536419 , 0.536419 , 0.536419 , 0.536419 , 0.536419 , 
0.649626 , 0.649626 , 0.649626 , 0.649626 , 0.649626 , 0.649626 , 0.649626 , 0.649626 , 0.649626 , 
0.542156 , 0.542156 , 0.542156 , 0.542156 , 0.542156 , 0.542156 , 0.542156 , 0.542156 , 0.542156 , 
0.521088 , 0.521088 , 0.521088 , 0.521088 , 0.521088 , 0.521088 , 0.521088 , 0.521088 , 0.521088 , 
0.491585 , 0.491585 , 0.491585 , 0.491585 , 0.491585 , 0.491585 , 0.491585 , 0.491585 , 0.491585 , 
0.497883 , 0.497883 , 0.497883 , 0.497883 , 0.497883 , 0.497883 , 0.497883 , 0.497883 , 0.497883 , 
0.0809852 , 0.0809852 , 0.0809852 , 0.0809852 , 0.0809852 , 0.0809852 , 0.0809852 , 0.0809852 , 0.0809852 , 
0.596096 , 0.596096 , 0.596096 , 0.596096 , 0.596096 , 0.596096 , 0.596096 , 0.596096 , 0.596096 , 
0.000514324 , 0.000514324 , 0.000514324 , 0.000514324 , 0.000514324 , 0.000514324 , 0.000514324 , 0.000514324 , 0.000514324 , 
0.434184 , 0.434184 , 0.434184 , 0.434184 , 0.434184 , 0.434184 , 0.434184 , 0.434184 , 0.434184 , 
4.03031e-162 , 4.03031e-162 , 4.03031e-162 , 4.03031e-162 , 4.03031e-162 , 4.03031e-162 , 4.03031e-162 , 4.03031e-162 , 4.03031e-162 , 
0.343099 , 0.343099 , 0.343099 , 0.343099 , 0.343099 , 0.343099 , 0.343099 , 0.343099 , 0.343099 , 
0.459684 , 0.459684 , 0.459684 , 0.459684 , 0.459684 , 0.459684 , 0.459684 , 0.459684 , 0.459684 , 
0.867177 , 0.867177 , 0.867177 , 0.867177 , 0.867177 , 0.867177 , 0.867177 , 0.867177 , 0.867177 , 
0.485486 , 0.485486 , 0.485486 , 0.485486 , 0.485486 , 0.485486 , 0.485486 , 0.485486 , 0.485486 , 
0.455253 , 0.455253 , 0.455253 , 0.455253 , 0.455253 , 0.455253 , 0.455253 , 0.455253 , 0.455253 , 
0.754169 , 0.754169 , 0.754169 , 0.754169 , 0.754169 , 0.754169 , 0.754169 , 0.754169 , 0.754169 , 
0.530207 , 0.530207 , 0.530207 , 0.530207 , 0.530207 , 0.530207 , 0.530207 , 0.530207 , 0.530207 , 
0.650979 , 0.650979 , 0.650979 , 0.650979 , 0.650979 , 0.650979 , 0.650979 , 0.650979 , 0.650979 , 
0.677226 , 0.677226 , 0.677226 , 0.677226 , 0.677226 , 0.677226 , 0.677226 , 0.677226 , 0.677226 , 
0.186084 , 0.186084 , 0.186084 , 0.186084 , 0.186084 , 0.186084 , 0.186084 , 0.186084 , 0.186084 , 
0.491669 , 0.491669 , 0.491669 , 0.491669 , 0.491669 , 0.491669 , 0.491669 , 0.491669 , 0.491669 , 
0.465183 , 0.465183 , 0.465183 , 0.465183 , 0.465183 , 0.465183 , 0.465183 , 0.465183 , 0.465183 , 
0.48421 , 0.48421 , 0.48421 , 0.48421 , 0.48421 , 0.48421 , 0.48421 , 0.48421 , 0.48421 , 
0.426934 , 0.426934 , 0.426934 , 0.426934 , 0.426934 , 0.426934 , 0.426934 , 0.426934 , 0.426934 , 
0.559418 , 0.559418 , 0.559418 , 0.559418 , 0.559418 , 0.559418 , 0.559418 , 0.559418 , 0.559418 , 
0.724706 , 0.724706 , 0.724706 , 0.724706 , 0.724706 , 0.724706 , 0.724706 , 0.724706 , 0.724706 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.806423 , 0.806423 , 0.806423 , 0.806423 , 0.806423 , 0.806423 , 0.806423 , 0.806423 , 0.806423 , 
0.518169 , 0.518169 , 0.518169 , 0.518169 , 0.518169 , 0.518169 , 0.518169 , 0.518169 , 0.518169 , 
0.345156 , 0.345156 , 0.345156 , 0.345156 , 0.345156 , 0.345156 , 0.345156 , 0.345156 , 0.345156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.718539 , 0.718539 , 0.718539 , 0.718539 , 0.718539 , 0.718539 , 0.718539 , 0.718539 , 0.718539 , 
0.56072 , 0.56072 , 0.56072 , 0.56072 , 0.56072 , 0.56072 , 0.56072 , 0.56072 , 0.56072 , 
0.738973 , 0.738973 , 0.738973 , 0.738973 , 0.738973 , 0.738973 , 0.738973 , 0.738973 , 0.738973 , 
0.531941 , 0.531941 , 0.531941 , 0.531941 , 0.531941 , 0.531941 , 0.531941 , 0.531941 , 0.531941 , 
0.588918 , 0.588918 , 0.588918 , 0.588918 , 0.588918 , 0.588918 , 0.588918 , 0.588918 , 0.588918 , 
0.814662 , 0.814662 , 0.814662 , 0.814662 , 0.814662 , 0.814662 , 0.814662 , 0.814662 , 0.814662 , 
0.770013 , 0.770013 , 0.770013 , 0.770013 , 0.770013 , 0.770013 , 0.770013 , 0.770013 , 0.770013 , 
0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 0.733944 , 
0.733539 , 0.733539 , 0.733539 , 0.733539 , 0.733539 , 0.733539 , 0.733539 , 0.733539 , 0.733539 , 
0.649543 , 0.649543 , 0.649543 , 0.649543 , 0.649543 , 0.649543 , 0.649543 , 0.649543 , 0.649543 , 
0.53711 , 0.53711 , 0.53711 , 0.53711 , 0.53711 , 0.53711 , 0.53711 , 0.53711 , 0.53711 , 
0.488354 , 0.488354 , 0.488354 , 0.488354 , 0.488354 , 0.488354 , 0.488354 , 0.488354 , 0.488354 , 
0.516111 , 0.516111 , 0.516111 , 0.516111 , 0.516111 , 0.516111 , 0.516111 , 0.516111 , 0.516111 , 
0.497291 , 0.497291 , 0.497291 , 0.497291 , 0.497291 , 0.497291 , 0.497291 , 0.497291 , 0.497291 , 
0.450326 , 0.450326 , 0.450326 , 0.450326 , 0.450326 , 0.450326 , 0.450326 , 0.450326 , 0.450326 , 
0.499904 , 0.499904 , 0.499904 , 0.499904 , 0.499904 , 0.499904 , 0.499904 , 0.499904 , 0.499904 , 
0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 0.463155 , 
0.635456 , 0.635456 , 0.635456 , 0.635456 , 0.635456 , 0.635456 , 0.635456 , 0.635456 , 0.635456 , 
0.454293 , 0.454293 , 0.454293 , 0.454293 , 0.454293 , 0.454293 , 0.454293 , 0.454293 , 0.454293 , 
7.94741e-278 , 7.94741e-278 , 7.94741e-278 , 7.94741e-278 , 7.94741e-278 , 7.94741e-278 , 7.94741e-278 , 7.94741e-278 , 7.94741e-278 , 
0.501758 , 0.501758 , 0.501758 , 0.501758 , 0.501758 , 0.501758 , 0.501758 , 0.501758 , 0.501758 , 
0.806377 , 0.806377 , 0.806377 , 0.806377 , 0.806377 , 0.806377 , 0.806377 , 0.806377 , 0.806377 , 
0.49186 , 0.49186 , 0.49186 , 0.49186 , 0.49186 , 0.49186 , 0.49186 , 0.49186 , 0.49186 , 
0.136865 , 0.136865 , 0.136865 , 0.136865 , 0.136865 , 0.136865 , 0.136865 , 0.136865 , 0.136865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.50973 , 0.50973 , 0.50973 , 0.50973 , 0.50973 , 0.50973 , 0.50973 , 0.50973 , 0.50973 , 
0.825394 , 0.825394 , 0.825394 , 0.825394 , 0.825394 , 0.825394 , 0.825394 , 0.825394 , 0.825394 , 
0.542071 , 0.542071 , 0.542071 , 0.542071 , 0.542071 , 0.542071 , 0.542071 , 0.542071 , 0.542071 , 
0.497936 , 0.497936 , 0.497936 , 0.497936 , 0.497936 , 0.497936 , 0.497936 , 0.497936 , 0.497936 , 
0.70333 , 0.70333 , 0.70333 , 0.70333 , 0.70333 , 0.70333 , 0.70333 , 0.70333 , 0.70333 , 
0.713195 , 0.713195 , 0.713195 , 0.713195 , 0.713195 , 0.713195 , 0.713195 , 0.713195 , 0.713195 , 
0.248107 , 0.248107 , 0.248107 , 0.248107 , 0.248107 , 0.248107 , 0.248107 , 0.248107 , 0.248107 , 
0.769155 , 0.769155 , 0.769155 , 0.769155 , 0.769155 , 0.769155 , 0.769155 , 0.769155 , 0.769155 , 
0.742918 , 0.742918 , 0.742918 , 0.742918 , 0.742918 , 0.742918 , 0.742918 , 0.742918 , 0.742918 , 
0.577819 , 0.577819 , 0.577819 , 0.577819 , 0.577819 , 0.577819 , 0.577819 , 0.577819 , 0.577819 , 
0.289641 , 0.289641 , 0.289641 , 0.289641 , 0.289641 , 0.289641 , 0.289641 , 0.289641 , 0.289641 , 
0.778865 , 0.778865 , 0.778865 , 0.778865 , 0.778865 , 0.778865 , 0.778865 , 0.778865 , 0.778865 , 
0.853182 , 0.853182 , 0.853182 , 0.853182 , 0.853182 , 0.853182 , 0.853182 , 0.853182 , 0.853182 , 
0.826057 , 0.826057 , 0.826057 , 0.826057 , 0.826057 , 0.826057 , 0.826057 , 0.826057 , 0.826057 , 
0.839726 , 0.839726 , 0.839726 , 0.839726 , 0.839726 , 0.839726 , 0.839726 , 0.839726 , 0.839726 , 
0.619233 , 0.619233 , 0.619233 , 0.619233 , 0.619233 , 0.619233 , 0.619233 , 0.619233 , 0.619233 , 
0.527662 , 0.527662 , 0.527662 , 0.527662 , 0.527662 , 0.527662 , 0.527662 , 0.527662 , 0.527662 , 
0.860909 , 0.860909 , 0.860909 , 0.860909 , 0.860909 , 0.860909 , 0.860909 , 0.860909 , 0.860909 , 
0.713021 , 0.713021 , 0.713021 , 0.713021 , 0.713021 , 0.713021 , 0.713021 , 0.713021 , 0.713021 , 
0.853203 , 0.853203 , 0.853203 , 0.853203 , 0.853203 , 0.853203 , 0.853203 , 0.853203 , 0.853203 , 
0.440101 , 0.440101 , 0.440101 , 0.440101 , 0.440101 , 0.440101 , 0.440101 , 0.440101 , 0.440101 , 
0.798085 , 0.798085 , 0.798085 , 0.798085 , 0.798085 , 0.798085 , 0.798085 , 0.798085 , 0.798085 , 
0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 0.724684 , 
0.873685 , 0.873685 , 0.873685 , 0.873685 , 0.873685 , 0.873685 , 0.873685 , 0.873685 , 0.873685 , 
0.788979 , 0.788979 , 0.788979 , 0.788979 , 0.788979 , 0.788979 , 0.788979 , 0.788979 , 0.788979 , 
0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 0.844029 , 
0.410751 , 0.410751 , 0.410751 , 0.410751 , 0.410751 , 0.410751 , 0.410751 , 0.410751 , 0.410751 , 
0.85295 , 0.85295 , 0.85295 , 0.85295 , 0.85295 , 0.85295 , 0.85295 , 0.85295 , 0.85295 , 
0.57927 , 0.57927 , 0.57927 , 0.57927 , 0.57927 , 0.57927 , 0.57927 , 0.57927 , 0.57927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733413 , 0.733413 , 0.733413 , 0.733413 , 0.733413 , 0.733413 , 0.733413 , 0.733413 , 0.733413 , 
0.0604259 , 0.0604259 , 0.0604259 , 0.0604259 , 0.0604259 , 0.0604259 , 0.0604259 , 0.0604259 , 0.0604259 , 
0.843189 , 0.843189 , 0.843189 , 0.843189 , 0.843189 , 0.843189 , 0.843189 , 0.843189 , 0.843189 , 
0.69636 , 0.69636 , 0.69636 , 0.69636 , 0.69636 , 0.69636 , 0.69636 , 0.69636 , 0.69636 , 
0.862053 , 0.862053 , 0.862053 , 0.862053 , 0.862053 , 0.862053 , 0.862053 , 0.862053 , 0.862053 , 
0.619488 , 0.619488 , 0.619488 , 0.619488 , 0.619488 , 0.619488 , 0.619488 , 0.619488 , 0.619488 , 
0.862158 , 0.862158 , 0.862158 , 0.862158 , 0.862158 , 0.862158 , 0.862158 , 0.862158 , 0.862158 , 
0.693955 , 0.693955 , 0.693955 , 0.693955 , 0.693955 , 0.693955 , 0.693955 , 0.693955 , 0.693955 , 
0.880816 , 0.880816 , 0.880816 , 0.880816 , 0.880816 , 0.880816 , 0.880816 , 0.880816 , 0.880816 , 
0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 0.871554 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.562746 , 0.562746 , 0.562746 , 0.562746 , 0.562746 , 0.562746 , 0.562746 , 0.562746 , 0.562746 , 
0.770566 , 0.770566 , 0.770566 , 0.770566 , 0.770566 , 0.770566 , 0.770566 , 0.770566 , 0.770566 , 
0.783205 , 0.783205 , 0.783205 , 0.783205 , 0.783205 , 0.783205 , 0.783205 , 0.783205 , 0.783205 , 
0.761272 , 0.761272 , 0.761272 , 0.761272 , 0.761272 , 0.761272 , 0.761272 , 0.761272 , 0.761272 , 
0.651759 , 0.651759 , 0.651759 , 0.651759 , 0.651759 , 0.651759 , 0.651759 , 0.651759 , 0.651759 , 
0.898533 , 0.898533 , 0.898533 , 0.898533 , 0.898533 , 0.898533 , 0.898533 , 0.898533 , 0.898533 , 
0.738555 , 0.738555 , 0.738555 , 0.738555 , 0.738555 , 0.738555 , 0.738555 , 0.738555 , 0.738555 , 
0.308959 , 0.308959 , 0.308959 , 0.308959 , 0.308959 , 0.308959 , 0.308959 , 0.308959 , 0.308959 , 
0.484904 , 0.484904 , 0.484904 , 0.484904 , 0.484904 , 0.484904 , 0.484904 , 0.484904 , 0.484904 , 
0.722693 , 0.722693 , 0.722693 , 0.722693 , 0.722693 , 0.722693 , 0.722693 , 0.722693 , 0.722693 , 
0.608024 , 0.608024 , 0.608024 , 0.608024 , 0.608024 , 0.608024 , 0.608024 , 0.608024 , 0.608024 , 
0.589758 , 0.589758 , 0.589758 , 0.589758 , 0.589758 , 0.589758 , 0.589758 , 0.589758 , 0.589758 , 
0.834466 , 0.834466 , 0.834466 , 0.834466 , 0.834466 , 0.834466 , 0.834466 , 0.834466 , 0.834466 , 
0.752254 , 0.752254 , 0.752254 , 0.752254 , 0.752254 , 0.752254 , 0.752254 , 0.752254 , 0.752254 , 
0.761253 , 0.761253 , 0.761253 , 0.761253 , 0.761253 , 0.761253 , 0.761253 , 0.761253 , 0.761253 , 
0.678882 , 0.678882 , 0.678882 , 0.678882 , 0.678882 , 0.678882 , 0.678882 , 0.678882 , 0.678882 , 
0.460213 , 0.460213 , 0.460213 , 0.460213 , 0.460213 , 0.460213 , 0.460213 , 0.460213 , 0.460213 , 
0.862383 , 0.862383 , 0.862383 , 0.862383 , 0.862383 , 0.862383 , 0.862383 , 0.862383 , 0.862383 , 
0.615063 , 0.615063 , 0.615063 , 0.615063 , 0.615063 , 0.615063 , 0.615063 , 0.615063 , 0.615063 , 
0.853185 , 0.853185 , 0.853185 , 0.853185 , 0.853185 , 0.853185 , 0.853185 , 0.853185 , 0.853185 , 
0.506516 , 0.506516 , 0.506516 , 0.506516 , 0.506516 , 0.506516 , 0.506516 , 0.506516 , 0.506516 , 
6.8819e-279 , 6.8819e-279 , 6.8819e-279 , 6.8819e-279 , 6.8819e-279 , 6.8819e-279 , 6.8819e-279 , 6.8819e-279 , 6.8819e-279 , 
0.479855 , 0.479855 , 0.479855 , 0.479855 , 0.479855 , 0.479855 , 0.479855 , 0.479855 , 0.479855 , 
0.627926 , 0.627926 , 0.627926 , 0.627926 , 0.627926 , 0.627926 , 0.627926 , 0.627926 , 0.627926 , 
0.668249 , 0.668249 , 0.668249 , 0.668249 , 0.668249 , 0.668249 , 0.668249 , 0.668249 , 0.668249 , 
0.668681 , 0.668681 , 0.668681 , 0.668681 , 0.668681 , 0.668681 , 0.668681 , 0.668681 , 0.668681 , 
0.329329 , 0.329329 , 0.329329 , 0.329329 , 0.329329 , 0.329329 , 0.329329 , 0.329329 , 0.329329 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.538724 , 0.538724 , 0.538724 , 0.538724 , 0.538724 , 0.538724 , 0.538724 , 0.538724 , 0.538724 , 
0.551619 , 0.551619 , 0.551619 , 0.551619 , 0.551619 , 0.551619 , 0.551619 , 0.551619 , 0.551619 , 
0.728094 , 0.728094 , 0.728094 , 0.728094 , 0.728094 , 0.728094 , 0.728094 , 0.728094 , 0.728094 , 
0.0773594 , 0.0773594 , 0.0773594 , 0.0773594 , 0.0773594 , 0.0773594 , 0.0773594 , 0.0773594 , 0.0773594 , 
0.512742 , 0.512742 , 0.512742 , 0.512742 , 0.512742 , 0.512742 , 0.512742 , 0.512742 , 0.512742 , 
