0.00045492 , 0.00181968 , 0.00181968 , 0.00363936 , 0.00545904 , 0.101642 , 0.149366 , 0.241617 , 0.494183 , 
0.000919379 , 0.00137907 , 0.0243859 , 0.0365494 , 0.0519711 , 0.0776744 , 0.138569 , 0.219738 , 0.448814 , 
0.00107673 , 0.00269181 , 0.00269181 , 0.0107673 , 0.0107673 , 0.0215345 , 0.0215345 , 0.0323018 , 0.896634 , 
0.00647249 , 0.00647249 , 0.0161812 , 0.0647249 , 0.12945 , 0.194175 , 0.194175 , 0.194175 , 0.194175 , 
0.000430423 , 0.00172169 , 0.00344338 , 0.00344338 , 0.00516508 , 0.102775 , 0.150286 , 0.240211 , 0.492524 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
3.59197e-05 , 0.000107759 , 0.00173626 , 0.00305605 , 0.00772857 , 0.0239987 , 0.083339 , 0.149358 , 0.73064 , 
4.02787e-06 , 1.00697e-05 , 4.02787e-05 , 8.05574e-05 , 0.000120836 , 0.00370858 , 0.0172402 , 0.10585 , 0.872946 , 
0.0174821 , 0.0210079 , 0.0631997 , 0.0687341 , 0.0764863 , 0.0764863 , 0.0862841 , 0.150026 , 0.440293 , 
0.000469195 , 0.00117299 , 0.00117299 , 0.00469195 , 0.00469195 , 0.00938391 , 0.0140759 , 0.296423 , 0.667918 , 
0.00257727 , 0.0031168 , 0.0200249 , 0.0332918 , 0.0346946 , 0.0346946 , 0.129931 , 0.16963 , 0.572039 , 
0.00289765 , 0.00434647 , 0.00434647 , 0.0774672 , 0.0982202 , 0.124977 , 0.159259 , 0.213918 , 0.314567 , 
0.000415858 , 0.0113648 , 0.0191371 , 0.0279314 , 0.0438533 , 0.0655404 , 0.116508 , 0.217791 , 0.497458 , 
0.0147308 , 0.0147308 , 0.0294617 , 0.0294617 , 0.0294617 , 0.0441925 , 0.0441925 , 0.0441925 , 0.749576 , 
0.000614239 , 0.0015356 , 0.0015356 , 0.00614239 , 0.00614239 , 0.0122848 , 0.0184272 , 0.318453 , 0.634865 , 
1.61572e-142 , 4.57233e-129 , 3.9348e-115 , 2.51427e-101 , 9.9439e-88 , 5.86704e-72 , 6.98617e-54 , 2.92005e-32 , 1 , 
0.000551757 , 0.0168355 , 0.0257161 , 0.0383453 , 0.0533379 , 0.0807933 , 0.129876 , 0.229697 , 0.424847 , 
0.000764158 , 0.00305663 , 0.00305663 , 0.00611326 , 0.00916989 , 0.00916989 , 0.188612 , 0.283721 , 0.496337 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000225024 , 0.000250345 , 0.000395801 , 0.000427834 , 0.000632151 , 0.000671445 , 0.0010198 , 0.00191076 , 0.994467 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000368268 , 0.00147307 , 0.00147307 , 0.00294614 , 0.00441922 , 0.0837957 , 0.134341 , 0.225615 , 0.545569 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.00104379 , 0.00156569 , 0.0279485 , 0.0422996 , 0.0613829 , 0.0849803 , 0.129518 , 0.218987 , 0.432274 , 
0.0112994 , 0.0282486 , 0.0282486 , 0.0282486 , 0.112994 , 0.112994 , 0.112994 , 0.225989 , 0.338983 , 
0.0112994 , 0.0282486 , 0.0282486 , 0.0282486 , 0.112994 , 0.112994 , 0.112994 , 0.225989 , 0.338983 , 
0.00105768 , 0.00423072 , 0.00423072 , 0.00846144 , 0.00846144 , 0.0126922 , 0.201202 , 0.294268 , 0.465396 , 
0.000416029 , 0.00166412 , 0.00166412 , 0.00332823 , 0.00499235 , 0.0775678 , 0.121137 , 0.217552 , 0.571678 , 
0.000659057 , 0.000659057 , 0.00263623 , 0.00527245 , 0.00527245 , 0.00790868 , 0.153766 , 0.252541 , 0.571285 , 
0.00137923 , 0.00206884 , 0.00206884 , 0.0413221 , 0.0622039 , 0.0862674 , 0.129107 , 0.195778 , 0.479805 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.000657802 , 0.0013156 , 0.00197341 , 0.0346533 , 0.0547171 , 0.0778113 , 0.101488 , 0.195038 , 0.532346 , 
1.53121e-93 , 3.82803e-93 , 1.53121e-92 , 3.06243e-92 , 2.49286e-79 , 6.49891e-65 , 3.35615e-48 , 7.97137e-28 , 1 , 
0.0343047 , 0.0471341 , 0.0578513 , 0.0712839 , 0.0884412 , 0.108283 , 0.132582 , 0.168503 , 0.291617 , 
0.0015311 , 0.0015311 , 0.0015311 , 0.00382776 , 0.00382776 , 0.015311 , 0.015311 , 0.0459331 , 0.911196 , 
0.024022 , 0.024022 , 0.024022 , 0.024022 , 0.024022 , 0.0480441 , 0.0480441 , 0.0480441 , 0.735758 , 
0.000884528 , 0.00176906 , 0.00265358 , 0.0494812 , 0.0703078 , 0.0993343 , 0.138733 , 0.216046 , 0.42079 , 
0.000416145 , 0.00166458 , 0.00332916 , 0.00499374 , 0.00499374 , 0.0984393 , 0.155966 , 0.24621 , 0.483988 , 
0.0111732 , 0.0111732 , 0.027933 , 0.027933 , 0.027933 , 0.111732 , 0.111732 , 0.335196 , 0.335196 , 
0.000311952 , 0.000779879 , 0.00311952 , 0.00311952 , 0.00623903 , 0.00935855 , 0.161869 , 0.260858 , 0.554344 , 
0.000126977 , 0.000317444 , 0.000317444 , 0.00126977 , 0.00126977 , 0.00253955 , 0.00380932 , 0.112858 , 0.877491 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.206186 , 0.206186 , 0.309278 , 
0.00994505 , 0.00994505 , 0.00994505 , 0.00994505 , 0.00994505 , 0.162305 , 0.186555 , 0.234143 , 0.367273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000281459 , 0.000703647 , 0.00281459 , 0.00281459 , 0.00562918 , 0.00844376 , 0.137724 , 0.220188 , 0.621401 , 
0.0017162 , 0.0017162 , 0.00429051 , 0.00429051 , 0.017162 , 0.017162 , 0.0343241 , 0.0343241 , 0.885014 , 
0.00434926 , 0.00434926 , 0.0725632 , 0.0881437 , 0.105137 , 0.12597 , 0.151177 , 0.189484 , 0.258827 , 
0.000489716 , 0.000489716 , 0.000489716 , 0.00122429 , 0.00489716 , 0.00979432 , 0.0146915 , 0.0146915 , 0.953232 , 
9.26586e-05 , 0.000370634 , 0.000741268 , 0.0011119 , 0.0204739 , 0.0335299 , 0.0634878 , 0.120457 , 0.759735 , 
0.0231227 , 0.0412764 , 0.0424131 , 0.0765747 , 0.0855659 , 0.114 , 0.152825 , 0.158715 , 0.305506 , 
0.000105697 , 0.000264241 , 0.00105697 , 0.00211393 , 0.00211393 , 0.0031709 , 0.0756678 , 0.168606 , 0.746901 , 
0.000454086 , 0.00136226 , 0.0249974 , 0.0400724 , 0.0563265 , 0.0867199 , 0.132957 , 0.217105 , 0.440005 , 
0.00039031 , 0.00039031 , 0.000975775 , 0.0039031 , 0.0078062 , 0.0117093 , 0.0117093 , 0.2463 , 0.716816 , 
2.15726e-06 , 6.15435e-06 , 6.15435e-06 , 1.15837e-05 , 4.3954e-05 , 4.3954e-05 , 0.00165124 , 0.00165124 , 0.996584 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0.000728929 , 0.00182232 , 0.00182232 , 0.00728929 , 0.0145786 , 0.0145786 , 0.0218679 , 0.350193 , 0.587119 , 
0.00119967 , 0.00239934 , 0.00359901 , 0.0555724 , 0.0750769 , 0.102144 , 0.147854 , 0.216392 , 0.395763 , 
0.000180332 , 0.000360664 , 0.000540996 , 0.0153635 , 0.02797 , 0.0538808 , 0.0776695 , 0.183795 , 0.640239 , 
0.000573283 , 0.00229313 , 0.00458626 , 0.00687939 , 0.00687939 , 0.126936 , 0.173642 , 0.252373 , 0.425838 , 
0.000525261 , 0.00210105 , 0.00420209 , 0.00420209 , 0.00630314 , 0.116681 , 0.165435 , 0.250759 , 0.449792 , 
9.14876e-05 , 9.14876e-05 , 0.00036595 , 0.000731901 , 0.000731901 , 0.00109785 , 0.0404236 , 0.123112 , 0.833353 , 
0.0189502 , 0.0301202 , 0.0433584 , 0.0564692 , 0.0715444 , 0.0983501 , 0.141216 , 0.198106 , 0.341885 , 
0.000573394 , 0.00143348 , 0.00143348 , 0.00573394 , 0.0114679 , 0.0114679 , 0.0172018 , 0.316972 , 0.633716 , 
0.000576714 , 0.000576714 , 0.00144178 , 0.00144178 , 0.00576714 , 0.0115343 , 0.0115343 , 0.288445 , 0.678682 , 
0.00432886 , 0.00432886 , 0.0771308 , 0.0918342 , 0.108062 , 0.128409 , 0.152132 , 0.186304 , 0.247471 , 
0.00143908 , 0.00575631 , 0.00575631 , 0.0115126 , 0.0115126 , 0.0172689 , 0.0172689 , 0.345918 , 0.583567 , 
0.000451204 , 0.000451204 , 0.00112801 , 0.00451204 , 0.00451204 , 0.00902409 , 0.0135361 , 0.294 , 0.672385 , 
0.000364203 , 0.00145681 , 0.00145681 , 0.00291363 , 0.00437044 , 0.0787899 , 0.12697 , 0.218228 , 0.56545 , 
0.00118747 , 0.00296867 , 0.00296867 , 0.0118747 , 0.0118747 , 0.0237493 , 0.0237493 , 0.035624 , 0.886003 , 
0.00384614 , 0.00384614 , 0.00769227 , 0.00769227 , 0.0115384 , 0.0115384 , 0.207304 , 0.287247 , 0.459295 , 
0.00147295 , 0.00368237 , 0.00368237 , 0.0147295 , 0.0147295 , 0.0147295 , 0.0294589 , 0.0441884 , 0.873327 , 
0.000103529 , 0.00082823 , 0.00124234 , 0.00124234 , 0.0291558 , 0.0469477 , 0.0812565 , 0.150672 , 0.688552 , 
0.00431028 , 0.00991003 , 0.0171238 , 0.0341497 , 0.0541344 , 0.0786935 , 0.117055 , 0.193531 , 0.491093 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0019476 , 0.00779042 , 0.00779042 , 0.0155808 , 0.0155808 , 0.0233713 , 0.0233713 , 0.379001 , 0.525567 , 
0.000629235 , 0.00125847 , 0.0018877 , 0.0018877 , 0.0429032 , 0.0710351 , 0.121418 , 0.212864 , 0.546117 , 
0.000406178 , 0.00162471 , 0.00324943 , 0.00487414 , 0.00487414 , 0.0967966 , 0.14521 , 0.238273 , 0.504692 , 
0.0138241 , 0.0241965 , 0.035326 , 0.0481178 , 0.0645091 , 0.0893095 , 0.133669 , 0.196776 , 0.394272 , 
0.000568317 , 0.000568317 , 0.00227327 , 0.00454654 , 0.0068198 , 0.103224 , 0.148055 , 0.223935 , 0.51001 , 
0.00118942 , 0.00118942 , 0.00118942 , 0.00297354 , 0.00297354 , 0.00297354 , 0.0237883 , 0.0356825 , 0.92804 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.000115663 , 0.000289159 , 0.000289159 , 0.00115663 , 0.00115663 , 0.00231327 , 0.0034699 , 0.123042 , 0.868168 , 
0.0168067 , 0.0168067 , 0.0420168 , 0.0420168 , 0.0420168 , 0.168067 , 0.168067 , 0.168067 , 0.336134 , 
0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.0148148 , 0.037037 , 0.148148 , 0.296296 , 0.444444 , 
3.89873e-57 , 1.55949e-56 , 3.11898e-56 , 7.02945e-55 , 5.49713e-53 , 6.01316e-43 , 9.82808e-33 , 3.35537e-19 , 1 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.00107701 , 0.00269253 , 0.00269253 , 0.0107701 , 0.0107701 , 0.0107701 , 0.0215403 , 0.0323104 , 0.907377 , 
0.0139281 , 0.0139281 , 0.0139281 , 0.0139281 , 0.0139281 , 0.0208922 , 0.0208922 , 0.319705 , 0.56887 , 
0.000538047 , 0.00107609 , 0.00161414 , 0.032767 , 0.0492491 , 0.0746158 , 0.115816 , 0.190735 , 0.533589 , 
0.00112992 , 0.00112992 , 0.00282481 , 0.00282481 , 0.0112992 , 0.0112992 , 0.0225985 , 0.0338977 , 0.912996 , 
0.000764221 , 0.00229266 , 0.0345692 , 0.0497731 , 0.0695709 , 0.0990253 , 0.139399 , 0.215485 , 0.38912 , 
0.000201726 , 0.000504315 , 0.00201726 , 0.00403452 , 0.00605178 , 0.0937396 , 0.142123 , 0.237765 , 0.513562 , 
0.000133804 , 0.000535216 , 0.00107043 , 0.00160565 , 0.0309773 , 0.0493468 , 0.0849995 , 0.16255 , 0.668781 , 
0.0004291 , 0.00107275 , 0.00107275 , 0.004291 , 0.00858201 , 0.00858201 , 0.012873 , 0.308447 , 0.654651 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.000341969 , 0.000341969 , 0.000854922 , 0.000854922 , 0.00341969 , 0.00341969 , 0.0102591 , 0.189035 , 0.791472 , 
0.000681077 , 0.000681077 , 0.00170269 , 0.00170269 , 0.00681077 , 0.00681077 , 0.0136215 , 0.257954 , 0.710036 , 
0.000340238 , 0.00136095 , 0.0027219 , 0.00408285 , 0.0643226 , 0.0919708 , 0.139559 , 0.229954 , 0.465687 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
7.77819e-05 , 7.77819e-05 , 0.000194455 , 0.000194455 , 0.000777819 , 0.00233346 , 0.0337113 , 0.117688 , 0.844944 , 
0.000283203 , 0.000566406 , 0.000849609 , 0.0182 , 0.0313086 , 0.0578792 , 0.0919476 , 0.182314 , 0.616651 , 
4.48359e-05 , 7.9818e-05 , 9.86231e-05 , 0.000103978 , 0.000170439 , 0.000586409 , 0.00153933 , 0.0291133 , 0.968263 , 
0.00574538 , 0.00935749 , 0.014761 , 0.0195922 , 0.0220862 , 0.0233638 , 0.0273187 , 0.0523248 , 0.82545 , 
0.00126315 , 0.0025263 , 0.00378945 , 0.00378945 , 0.0639099 , 0.0826426 , 0.118541 , 0.209828 , 0.51371 , 
0.00187127 , 0.00374254 , 0.00561382 , 0.00561382 , 0.0939558 , 0.123542 , 0.168644 , 0.231029 , 0.365987 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000639097 , 0.00159774 , 0.00639097 , 0.00639097 , 0.0127819 , 0.0127819 , 0.0191729 , 0.337998 , 0.602246 , 
0.00641026 , 0.0160256 , 0.0160256 , 0.0641026 , 0.128205 , 0.192308 , 0.192308 , 0.192308 , 0.192308 , 
0.00175092 , 0.00437729 , 0.00437729 , 0.0175092 , 0.0175092 , 0.0350184 , 0.0350184 , 0.0525275 , 0.831912 , 
3.26832e-05 , 0.000130733 , 0.000261466 , 0.000392199 , 0.00645197 , 0.0118021 , 0.0297528 , 0.106135 , 0.845041 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.00052087 , 0.00052087 , 0.00208348 , 0.00416696 , 0.00625044 , 0.00625044 , 0.14704 , 0.257947 , 0.57522 , 
0.000442192 , 0.0103643 , 0.0185501 , 0.0286664 , 0.0449415 , 0.0718257 , 0.126481 , 0.240469 , 0.45826 , 
0.000173887 , 0.000173887 , 0.000434718 , 0.000434718 , 0.00173887 , 0.00173887 , 0.00347775 , 0.0888778 , 0.902949 , 
0.00630778 , 0.0125474 , 0.018544 , 0.0303173 , 0.0454681 , 0.0846928 , 0.141885 , 0.285029 , 0.375208 , 
0.000391256 , 0.00156502 , 0.00156502 , 0.00313005 , 0.00469507 , 0.0819298 , 0.131137 , 0.227268 , 0.548319 , 
0.000297831 , 0.000744576 , 0.000744576 , 0.00297831 , 0.00297831 , 0.00595661 , 0.00893492 , 0.181992 , 0.795373 , 
0.000594504 , 0.00118901 , 0.00178351 , 0.0303666 , 0.0450118 , 0.0711142 , 0.117714 , 0.212517 , 0.51971 , 
0.000960185 , 0.000960185 , 0.00240046 , 0.00240046 , 0.00960185 , 0.0192037 , 0.0192037 , 0.0288055 , 0.916464 , 
0.000599373 , 0.000899059 , 0.000899059 , 0.0203411 , 0.0317632 , 0.0456363 , 0.0851511 , 0.178619 , 0.636091 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.000148555 , 0.000371389 , 0.00148555 , 0.00148555 , 0.00297111 , 0.00445666 , 0.0794783 , 0.17369 , 0.735913 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0.00111566 , 0.00223133 , 0.00334699 , 0.00334699 , 0.0715692 , 0.10329 , 0.147386 , 0.231549 , 0.436165 , 
0.00185599 , 0.00185599 , 0.00742395 , 0.00742395 , 0.0148479 , 0.0222718 , 0.0222718 , 0.0222718 , 0.899777 , 
2.16447e-124 , 6.49341e-124 , 1.43054e-115 , 7.94707e-99 , 7.22935e-82 , 7.56407e-66 , 9.19114e-48 , 4.19586e-28 , 1 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0.00128571 , 0.00257143 , 0.00385714 , 0.0640765 , 0.0857342 , 0.1149 , 0.154509 , 0.217925 , 0.355141 , 
0.00616963 , 0.0935032 , 0.101209 , 0.108103 , 0.115172 , 0.123001 , 0.131703 , 0.143379 , 0.177759 , 
0.00193241 , 0.00193241 , 0.00483103 , 0.00483103 , 0.0193241 , 0.0193241 , 0.0386483 , 0.0386483 , 0.870528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0011879 , 0.00296974 , 0.00296974 , 0.011879 , 0.011879 , 0.0237579 , 0.0237579 , 0.0356369 , 0.885962 , 
0.00481527 , 0.0114612 , 0.0204696 , 0.0338173 , 0.0507781 , 0.0763663 , 0.121448 , 0.222878 , 0.457966 , 
0.00162926 , 0.00651704 , 0.00651704 , 0.00651704 , 0.0130341 , 0.0130341 , 0.0195511 , 0.3502 , 0.583001 , 
0.00344321 , 0.0137728 , 0.0137728 , 0.0137728 , 0.0275457 , 0.0275457 , 0.0413185 , 0.0413185 , 0.81751 , 
0.000748029 , 0.00299211 , 0.00598423 , 0.00598423 , 0.00897634 , 0.00897634 , 0.180737 , 0.269372 , 0.51623 , 
0.000257139 , 0.00102855 , 0.00205711 , 0.00308566 , 0.050386 , 0.077269 , 0.122356 , 0.222337 , 0.521223 , 
0.0165289 , 0.0165289 , 0.0165289 , 0.0413223 , 0.0413223 , 0.0413223 , 0.165289 , 0.165289 , 0.495868 , 
0.000731958 , 0.0175836 , 0.0292872 , 0.0413518 , 0.0609644 , 0.0905325 , 0.136932 , 0.210078 , 0.412538 , 
7.20627e-05 , 0.000288251 , 0.000288251 , 0.000576502 , 0.000864753 , 0.0150674 , 0.0231077 , 0.0988745 , 0.860861 , 
0.000210804 , 0.000632413 , 0.00782496 , 0.0133889 , 0.0246191 , 0.0502838 , 0.0867296 , 0.189929 , 0.626381 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.111111 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 
0.000770023 , 0.00154005 , 0.00231007 , 0.00231007 , 0.0495199 , 0.0756473 , 0.122954 , 0.226104 , 0.518845 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.00228115 , 0.0045623 , 0.00684346 , 0.00684346 , 0.114422 , 0.140544 , 0.175061 , 0.224942 , 0.324501 , 
0.000804725 , 0.00160945 , 0.00241418 , 0.0375742 , 0.0553167 , 0.0831727 , 0.129204 , 0.224717 , 0.465187 , 
0.00070077 , 0.00070077 , 0.00175193 , 0.00175193 , 0.0070077 , 0.0140154 , 0.0140154 , 0.321586 , 0.638471 , 
0.000479014 , 0.00191605 , 0.00191605 , 0.00383211 , 0.00574816 , 0.00574816 , 0.119126 , 0.20441 , 0.656825 , 
0.00142933 , 0.00142933 , 0.00357332 , 0.00357332 , 0.0142933 , 0.0142933 , 0.0285866 , 0.0428799 , 0.889942 , 
0.000566955 , 0.000566955 , 0.000566955 , 0.000566955 , 0.00141739 , 0.00141739 , 0.0170087 , 0.192391 , 0.785498 , 
0.000504855 , 0.0108261 , 0.0196295 , 0.0320997 , 0.0503136 , 0.0802185 , 0.141046 , 0.237616 , 0.427746 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.00186752 , 0.00280128 , 0.0481125 , 0.0638059 , 0.0821416 , 0.106259 , 0.138949 , 0.194565 , 0.361499 , 
5.80159e-05 , 0.00014504 , 0.000580159 , 0.000580159 , 0.00116032 , 0.00174048 , 0.0365883 , 0.0763917 , 0.882756 , 
0.000746363 , 0.0181518 , 0.0276174 , 0.0416523 , 0.05717 , 0.0894975 , 0.131949 , 0.213966 , 0.419249 , 
0.000489105 , 0.00122276 , 0.00122276 , 0.00489105 , 0.00489105 , 0.0097821 , 0.0146732 , 0.312002 , 0.650826 , 
0.00382754 , 0.0619375 , 0.0757113 , 0.0887345 , 0.104063 , 0.120874 , 0.142454 , 0.174157 , 0.228242 , 
0.00165093 , 0.00412733 , 0.00412733 , 0.00412733 , 0.0165093 , 0.0165093 , 0.0330187 , 0.049528 , 0.870402 , 
0.00773197 , 0.0157326 , 0.025371 , 0.0397361 , 0.0629763 , 0.098805 , 0.138599 , 0.220611 , 0.390437 , 
0.000392071 , 0.00156829 , 0.00313657 , 0.00470486 , 0.0787482 , 0.107838 , 0.153475 , 0.235692 , 0.414445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000427808 , 0.00106952 , 0.00427808 , 0.00427808 , 0.00855617 , 0.0128343 , 0.0128343 , 0.260269 , 0.695453 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0424081 , 0.0538673 , 0.0644013 , 0.0776807 , 0.092848 , 0.106547 , 0.132461 , 0.176133 , 0.253654 , 
0.00639818 , 0.0105285 , 0.0142166 , 0.0182486 , 0.0257749 , 0.0357708 , 0.0494557 , 0.134884 , 0.704723 , 
0.00124743 , 0.00311858 , 0.00311858 , 0.0124743 , 0.0124743 , 0.0249487 , 0.0249487 , 0.037423 , 0.880246 , 
0.000574625 , 0.000861938 , 0.018068 , 0.0281078 , 0.0423982 , 0.0685006 , 0.115478 , 0.211304 , 0.514706 , 
0.00521027 , 0.0123675 , 0.0195485 , 0.0340919 , 0.0604648 , 0.0889326 , 0.144378 , 0.214016 , 0.420991 , 
0.0192308 , 0.0192308 , 0.0480769 , 0.0480769 , 0.0480769 , 0.0480769 , 0.192308 , 0.192308 , 0.384615 , 
2.35821e-06 , 2.35821e-06 , 2.35821e-06 , 3.56499e-06 , 3.56499e-06 , 3.56499e-06 , 0.333327 , 0.333327 , 0.333327 , 
0.00195038 , 0.00390075 , 0.00390075 , 0.00585113 , 0.0908138 , 0.122319 , 0.158718 , 0.222359 , 0.390187 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000879623 , 0.000879623 , 0.00351849 , 0.00703698 , 0.0105555 , 0.0105555 , 0.0105555 , 0.0105555 , 0.945463 , 
0.000271046 , 0.00930349 , 0.00983631 , 0.0293776 , 0.0551841 , 0.120058 , 0.136897 , 0.180463 , 0.45861 , 
0.0200865 , 0.0307837 , 0.0428356 , 0.0574925 , 0.078034 , 0.101907 , 0.137673 , 0.20365 , 0.327537 , 
0.000313049 , 0.00924915 , 0.0165539 , 0.027807 , 0.0443357 , 0.0665247 , 0.112866 , 0.218569 , 0.503781 , 
0.00135301 , 0.00338253 , 0.00338253 , 0.0135301 , 0.0135301 , 0.0135301 , 0.0270602 , 0.0405903 , 0.883641 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.0114943 , 0.0114943 , 0.0287356 , 0.0287356 , 0.114943 , 0.114943 , 0.114943 , 0.229885 , 0.344828 , 
0.000322929 , 0.00129172 , 0.00258343 , 0.00387515 , 0.00387515 , 0.00387515 , 0.102161 , 0.219073 , 0.662942 , 
0.000539632 , 0.0132523 , 0.0225795 , 0.0350932 , 0.0534218 , 0.079315 , 0.124675 , 0.212271 , 0.458852 , 
0.0135135 , 0.0135135 , 0.0540541 , 0.108108 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 0.162162 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.00762 , 0.0176539 , 0.0273573 , 0.0419499 , 0.0592213 , 0.0888259 , 0.135604 , 0.220296 , 0.401472 , 
0.0016374 , 0.0275644 , 0.0405717 , 0.0552531 , 0.0746834 , 0.101113 , 0.138761 , 0.203098 , 0.357318 , 
0.000896267 , 0.00179253 , 0.0026888 , 0.0448989 , 0.0647363 , 0.0957879 , 0.137063 , 0.222808 , 0.429329 , 
7.84098e-05 , 0.000117615 , 0.00273783 , 0.0047307 , 0.00775883 , 0.0121417 , 0.0211759 , 0.0574409 , 0.893818 , 
0.025 , 0.025 , 0.025 , 0.025 , 0.025 , 0.0625 , 0.0625 , 0.25 , 0.5 , 
0.00422988 , 0.00422988 , 0.00422988 , 0.00422988 , 0.196616 , 0.196616 , 0.196616 , 0.196616 , 0.196616 , 
0.0111732 , 0.0111732 , 0.027933 , 0.027933 , 0.027933 , 0.111732 , 0.111732 , 0.335196 , 0.335196 , 
0.000383609 , 0.00115083 , 0.0227498 , 0.0363998 , 0.0530321 , 0.0776938 , 0.120958 , 0.223014 , 0.464618 , 
0.000289589 , 0.00115836 , 0.00231672 , 0.00347507 , 0.0619392 , 0.0896343 , 0.13636 , 0.228975 , 0.475851 , 
1.68832e-108 , 6.75326e-108 , 1.35065e-107 , 1.74744e-100 , 3.02469e-85 , 4.69977e-69 , 6.71385e-52 , 4.06541e-30 , 1 , 
0.000361403 , 0.00856041 , 0.0147672 , 0.0224425 , 0.0328719 , 0.0527001 , 0.086092 , 0.206378 , 0.575826 , 
0.000630611 , 0.000630611 , 0.00252245 , 0.00504489 , 0.00756734 , 0.00756734 , 0.00756734 , 0.246547 , 0.721923 , 
0.000571611 , 0.00142903 , 0.00142903 , 0.00571611 , 0.00571611 , 0.0114322 , 0.0171483 , 0.314176 , 0.642382 , 
0.000214066 , 0.000535165 , 0.00214066 , 0.00428132 , 0.00428132 , 0.00642198 , 0.14309 , 0.268363 , 0.570673 , 
0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.025974 , 0.0649351 , 0.25974 , 0.519481 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
