6.32949e-05 , 0.00209231 , 0.00547947 , 0.00547947 , 0.00699536 , 0.00802013 , 0.00802013 , 0.0212758 , 0.942574 , 
0.000228014 , 0.000228014 , 0.000912057 , 0.00182411 , 0.00273617 , 0.00273617 , 0.0989608 , 0.208918 , 0.683456 , 
0.000794471 , 0.00158894 , 0.00238341 , 0.0600456 , 0.0695242 , 0.0875234 , 0.120145 , 0.199243 , 0.458751 , 
0.000439851 , 0.00131955 , 0.0226747 , 0.0286488 , 0.0383281 , 0.0866541 , 0.128202 , 0.247658 , 0.446075 , 
0.000521078 , 0.00136312 , 0.00211838 , 0.0203045 , 0.0244055 , 0.0442862 , 0.19645 , 0.201606 , 0.508945 , 
5.30426e-05 , 0.00133762 , 0.00231553 , 0.00506709 , 0.00641314 , 0.0104256 , 0.0406565 , 0.145485 , 0.788246 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
1.57011e-05 , 2.35517e-05 , 2.35517e-05 , 0.00437565 , 0.00437565 , 0.0065983 , 0.0065983 , 0.488995 , 0.488995 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000222728 , 0.000556819 , 0.00222728 , 0.00222728 , 0.00445455 , 0.00668183 , 0.111211 , 0.176006 , 0.696413 , 
0.00135507 , 0.00135507 , 0.00338767 , 0.00338767 , 0.0135507 , 0.0135507 , 0.0271013 , 0.040652 , 0.89566 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000593597 , 0.00148399 , 0.00148399 , 0.00593597 , 0.0118719 , 0.0118719 , 0.0118719 , 0.275752 , 0.679135 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00305467 , 0.00305467 , 0.00610933 , 0.009164 , 0.009164 , 0.138334 , 0.180495 , 0.236918 , 0.413707 , 
0.000353146 , 0.000353146 , 0.000706291 , 0.00105944 , 0.00105944 , 0.0268568 , 0.0554775 , 0.170214 , 0.74392 , 
0.00143208 , 0.019081 , 0.02803 , 0.0370592 , 0.0423488 , 0.0440459 , 0.0942579 , 0.225547 , 0.508198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
3.54277e-06 , 1.01757e-05 , 2.82966e-05 , 3.00601e-05 , 0.000226169 , 0.000226169 , 0.000260484 , 0.00130285 , 0.997912 , 
0.00078036 , 0.0012735 , 0.00283503 , 0.00663568 , 0.00957038 , 0.0152934 , 0.0543644 , 0.108386 , 0.800861 , 
0.00892077 , 0.00892077 , 0.0178415 , 0.0178415 , 0.0267623 , 0.0267623 , 0.0267623 , 0.285331 , 0.580857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000118379 , 0.00118379 , 0.00118379 , 0.00118379 , 0.00236758 , 0.00355137 , 0.00355137 , 0.136413 , 0.850447 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.5972e-309 , 1.3993e-308 , 0.0225778 , 0.0790474 , 0.121008 , 1.67916e-307 , 0.212467 , 0.258635 , 0.306265 , 
0.00354075 , 0.014163 , 0.014163 , 0.014163 , 0.028326 , 0.028326 , 0.042489 , 0.042489 , 0.81234 , 
0.000469618 , 0.00187847 , 0.00375694 , 0.00563541 , 0.00563541 , 0.00563541 , 0.108862 , 0.23358 , 0.634546 , 
0.000359487 , 0.00143795 , 0.00143795 , 0.0028759 , 0.0028759 , 0.0576496 , 0.106781 , 0.222623 , 0.603959 , 
0.00049629 , 0.00198516 , 0.00198516 , 0.00397032 , 0.00595548 , 0.0939918 , 0.147592 , 0.270739 , 0.473284 , 
0.00089154 , 0.00133731 , 0.0146386 , 0.0181835 , 0.0285152 , 0.0463286 , 0.0710708 , 0.171094 , 0.64794 , 
0.00143492 , 0.00573969 , 0.00573969 , 0.00573969 , 0.00573969 , 0.0114794 , 0.0172191 , 0.0172191 , 0.929689 , 
0.00953779 , 0.0143824 , 0.019399 , 0.0335042 , 0.0415188 , 0.0581634 , 0.16143 , 0.188963 , 0.473101 , 
0.00766742 , 0.014937 , 0.0228584 , 0.0329095 , 0.0531599 , 0.0824675 , 0.144133 , 0.230201 , 0.411667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00174662 , 0.00174662 , 0.00349323 , 0.00523985 , 0.00523985 , 0.00523985 , 0.00523985 , 0.00523985 , 0.966814 , 
0.000624018 , 0.00249607 , 0.00499214 , 0.00499214 , 0.00748822 , 0.128723 , 0.173261 , 0.26726 , 0.410163 , 
0.00115843 , 0.00231686 , 0.00231686 , 0.00347529 , 0.00347529 , 0.0776222 , 0.135524 , 0.246686 , 0.527425 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00324413 , 0.00324413 , 0.00324413 , 0.00324413 , 0.0129765 , 0.0129765 , 0.025953 , 0.0389296 , 0.896188 , 
0.000388726 , 0.000388726 , 0.000777452 , 0.0399476 , 0.0488525 , 0.0842957 , 0.114486 , 0.16938 , 0.541484 , 
0.0843586 , 0.0843586 , 0.0843586 , 0.0843586 , 0.132513 , 0.132513 , 0.132513 , 0.132513 , 0.132513 , 
2.19149e-06 , 7.88608e-05 , 0.000314701 , 0.000322044 , 0.00109489 , 0.0035663 , 0.00367402 , 0.0105957 , 0.980351 , 
0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.0384615 , 0.153846 , 0.153846 , 0.461538 , 
0.000901363 , 0.000901363 , 0.00225341 , 0.00225341 , 0.00901363 , 0.00901363 , 0.0270409 , 0.0270409 , 0.921581 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.0105226 , 0.0176868 , 0.026004 , 0.0451397 , 0.072699 , 0.0950561 , 0.123764 , 0.145161 , 0.463966 , 
0.00156622 , 0.00308352 , 0.00319733 , 0.00759477 , 0.0136486 , 0.0154524 , 0.0266948 , 0.183112 , 0.74565 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.25 , 0.25 , 
0.000674609 , 0.00539687 , 0.00809531 , 0.00809531 , 0.0722837 , 0.0768147 , 0.100486 , 0.292369 , 0.435784 , 
0.000199496 , 0.00049874 , 0.00049874 , 0.00199496 , 0.00398992 , 0.00598488 , 0.109042 , 0.173319 , 0.704473 , 
6.71035e-05 , 0.00181736 , 0.00286644 , 0.00318155 , 0.00513602 , 0.0407248 , 0.0910658 , 0.294365 , 0.560776 , 
0.00101909 , 0.00101909 , 0.00101909 , 0.00101909 , 0.199185 , 0.199185 , 0.199185 , 0.199185 , 0.199185 , 
0.000145604 , 0.000145604 , 0.000582414 , 0.00116483 , 0.00174724 , 0.00174724 , 0.0590083 , 0.165984 , 0.769475 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000345958 , 0.00953721 , 0.0197285 , 0.0285661 , 0.0379844 , 0.0718826 , 0.145159 , 0.207297 , 0.4795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00185385 , 0.00278077 , 0.0418994 , 0.046003 , 0.0565293 , 0.0952062 , 0.131661 , 0.200516 , 0.42355 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00134149 , 0.00134149 , 0.00536596 , 0.00536596 , 0.0107319 , 0.0160979 , 0.0160979 , 0.247843 , 0.695814 , 
0.000177731 , 0.000177731 , 0.00676257 , 0.0106412 , 0.0132033 , 0.0177825 , 0.0293799 , 0.125299 , 0.796576 , 
0.00143765 , 0.00575062 , 0.00575062 , 0.0115012 , 0.0115012 , 0.0172519 , 0.0172519 , 0.334918 , 0.594637 , 
0.000512764 , 0.00205105 , 0.00205105 , 0.00410211 , 0.00410211 , 0.00615316 , 0.00615316 , 0.214263 , 0.760611 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0.000155655 , 0.000311309 , 0.00739926 , 0.0130646 , 0.0153705 , 0.0207869 , 0.0374077 , 0.0593547 , 0.846149 , 
0.000157982 , 0.000631926 , 0.00189578 , 0.00189578 , 0.0385397 , 0.0564537 , 0.0905344 , 0.21567 , 0.59422 , 
7.22775e-05 , 0.00028911 , 0.00057822 , 0.00086733 , 0.0307262 , 0.0619944 , 0.0949752 , 0.198208 , 0.612289 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00294378 , 0.00735945 , 0.00735945 , 0.00735945 , 0.0294378 , 0.0294378 , 0.0588756 , 0.0883134 , 0.768913 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0.00092102 , 0.0222907 , 0.0441278 , 0.0540182 , 0.0631601 , 0.0873665 , 0.134826 , 0.209647 , 0.383642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00211694 , 0.00846776 , 0.00846776 , 0.0169355 , 0.0169355 , 0.0169355 , 0.0254033 , 0.397457 , 0.50728 , 
0.000115413 , 0.00214733 , 0.00529176 , 0.0107892 , 0.0136586 , 0.018135 , 0.0274298 , 0.057397 , 0.865036 , 
0.000875437 , 0.00302468 , 0.00876447 , 0.0103991 , 0.023821 , 0.034449 , 0.0688189 , 0.218957 , 0.63089 , 
0.00632551 , 0.0150275 , 0.022606 , 0.0308836 , 0.0679987 , 0.099238 , 0.131738 , 0.192101 , 0.434081 , 
1.15283e-05 , 1.15283e-05 , 1.15283e-05 , 0.00313773 , 0.00535181 , 0.012604 , 0.037469 , 0.144586 , 0.796817 , 
3.1649e-05 , 0.000126596 , 0.000126596 , 0.000379787 , 0.00493211 , 0.0139816 , 0.0260796 , 0.0962776 , 0.858065 , 
0.000968994 , 0.017017 , 0.0305312 , 0.0425713 , 0.0606386 , 0.0933291 , 0.144749 , 0.210906 , 0.399289 , 
0.00180984 , 0.00361968 , 0.00542952 , 0.00542952 , 0.0430903 , 0.0649639 , 0.0989447 , 0.209407 , 0.567306 , 
0.00175194 , 0.0026279 , 0.0207919 , 0.0424145 , 0.0573508 , 0.132566 , 0.17057 , 0.19316 , 0.378766 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0.00375647 , 0.00751295 , 0.00751295 , 0.00751295 , 0.0112694 , 0.0112694 , 0.176711 , 0.269937 , 0.504518 , 
1.81661e-05 , 4.54152e-05 , 0.000363322 , 0.00561026 , 0.00897207 , 0.0221625 , 0.0565335 , 0.152902 , 0.753393 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.30227e-05 , 0.000172091 , 0.000344182 , 0.000344182 , 0.000516272 , 0.0149748 , 0.0267808 , 0.0983989 , 0.858426 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00359847 , 0.00615949 , 0.00823395 , 0.0153432 , 0.0285576 , 0.0459446 , 0.101997 , 0.288197 , 0.501969 , 
0.000104212 , 0.000416849 , 0.000833699 , 0.000833699 , 0.00125055 , 0.0339951 , 0.0610023 , 0.201207 , 0.700356 , 
0.0613903 , 0.0659782 , 0.074433 , 0.0835623 , 0.0988412 , 0.116275 , 0.145272 , 0.165066 , 0.189182 , 
0.000724541 , 0.00181135 , 0.00181135 , 0.00724541 , 0.00724541 , 0.0144908 , 0.0217362 , 0.335249 , 0.609686 , 
0.000301421 , 0.000753553 , 0.000753553 , 0.00301421 , 0.00602842 , 0.00602842 , 0.00904263 , 0.196768 , 0.77731 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000880112 , 0.00352045 , 0.00704089 , 0.0105613 , 0.0105613 , 0.115504 , 0.152437 , 0.256586 , 0.442909 , 
0.00049863 , 0.00049863 , 0.00049863 , 0.00124657 , 0.00124657 , 0.00124657 , 0.00997259 , 0.288051 , 0.696741 , 
0.00190351 , 0.00190351 , 0.00285527 , 0.0562291 , 0.0862613 , 0.102873 , 0.142797 , 0.205678 , 0.399499 , 
6.57716e-05 , 9.86574e-05 , 0.00208998 , 0.00401392 , 0.0426858 , 0.0727169 , 0.109846 , 0.178851 , 0.589633 , 
0.000176563 , 0.000176563 , 0.000353127 , 0.00052969 , 0.0109021 , 0.0247928 , 0.0409301 , 0.106729 , 0.81541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00238747 , 0.00238747 , 0.00477494 , 0.00716241 , 0.00716241 , 0.128809 , 0.160023 , 0.241047 , 0.446246 , 
0.0038532 , 0.0038532 , 0.0168422 , 0.0168422 , 0.0707406 , 0.0707406 , 0.0707406 , 0.373194 , 0.373194 , 
0.00141615 , 0.0113291 , 0.0113291 , 0.0117691 , 0.0132173 , 0.0132173 , 0.0319534 , 0.0319534 , 0.873815 , 
0.00187636 , 0.00281454 , 0.0364372 , 0.0518746 , 0.0729795 , 0.105051 , 0.146045 , 0.210508 , 0.372414 , 
0.000799994 , 0.000799994 , 0.00199998 , 0.00799994 , 0.00799994 , 0.0159999 , 0.0159999 , 0.0239998 , 0.924401 , 
0.00139352 , 0.00557408 , 0.00557408 , 0.0111482 , 0.0111482 , 0.0167222 , 0.0167222 , 0.31683 , 0.614887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000954583 , 0.000954583 , 0.00238646 , 0.00238646 , 0.00238646 , 0.00954583 , 0.00954583 , 0.0286375 , 0.943202 , 
0.0007298 , 0.0018245 , 0.0018245 , 0.007298 , 0.007298 , 0.007298 , 0.021894 , 0.272113 , 0.67972 , 
0.0277033 , 0.0566651 , 0.0643573 , 0.0708802 , 0.0847511 , 0.0881638 , 0.146079 , 0.212039 , 0.249361 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.206186 , 0.206186 , 0.309278 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.000786123 , 0.00157225 , 0.00235837 , 0.0423009 , 0.0586727 , 0.0986017 , 0.156608 , 0.21369 , 0.42541 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.0308e-05 , 1.0308e-05 , 2.7901e-05 , 2.7901e-05 , 3.54224e-05 , 3.54224e-05 , 3.54224e-05 , 0.499909 , 0.499909 , 
0.000287662 , 0.00543685 , 0.0107306 , 0.0263938 , 0.0324916 , 0.0422188 , 0.0452726 , 0.231087 , 0.606081 , 
0.000534307 , 0.0102412 , 0.0129972 , 0.022227 , 0.0272241 , 0.040721 , 0.15564 , 0.198358 , 0.532058 , 
0.00391741 , 0.00690952 , 0.0135823 , 0.0212792 , 0.0254844 , 0.0346222 , 0.0711507 , 0.124144 , 0.69891 , 
0.00046335 , 0.0018534 , 0.0037068 , 0.0055602 , 0.0055602 , 0.0055602 , 0.119629 , 0.245867 , 0.6118 , 
0.00312596 , 0.00312596 , 0.0125038 , 0.0125038 , 0.0250077 , 0.0250077 , 0.0375115 , 0.0375115 , 0.843702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000923037 , 0.00369215 , 0.00369215 , 0.00738429 , 0.00738429 , 0.0110764 , 0.214437 , 0.270433 , 0.480978 , 
0.0018102 , 0.0027153 , 0.0280001 , 0.0409741 , 0.0584028 , 0.0856552 , 0.0983156 , 0.142216 , 0.541911 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00066858 , 0.00160206 , 0.00302185 , 0.00684661 , 0.01478 , 0.0220795 , 0.0569149 , 0.213085 , 0.681001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000441483 , 0.000662225 , 0.0101251 , 0.0142693 , 0.0265543 , 0.0398371 , 0.0493893 , 0.0855381 , 0.773183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.29121e-05 , 3.43681e-05 , 0.000667339 , 0.00203234 , 0.00805697 , 0.0132573 , 0.0396966 , 0.130479 , 0.805754 , 
0.00053646 , 0.00107292 , 0.00107292 , 0.00107292 , 0.00160938 , 0.00160938 , 0.0515085 , 0.151957 , 0.789561 , 
0.000200361 , 0.000200361 , 0.00395567 , 0.00882801 , 0.0100013 , 0.0112405 , 0.0274489 , 0.099756 , 0.838369 , 
2.26945e-147 , 6.77397e-132 , 9.04561e-117 , 9.33885e-103 , 3.43366e-85 , 8.35537e-69 , 3.64752e-54 , 3.029e-32 , 1 , 
0.000596016 , 0.00119203 , 0.00178805 , 0.00178805 , 0.00178805 , 0.00178805 , 0.0853861 , 0.174854 , 0.73082 , 
0.0031417 , 0.0031417 , 0.0031417 , 0.0031417 , 0.00785424 , 0.00785424 , 0.00785424 , 0.031417 , 0.932453 , 
0.00116131 , 0.00464523 , 0.00464523 , 0.00929046 , 0.0139357 , 0.0139357 , 0.217184 , 0.291927 , 0.443275 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00136856 , 0.00547424 , 0.00547424 , 0.0164227 , 0.0164227 , 0.0164227 , 0.256794 , 0.328692 , 0.352928 , 
1.54746e-92 , 3.68707e-87 , 4.92359e-83 , 1.48503e-75 , 8.22099e-68 , 6.5719e-57 , 2.9541e-43 , 1.40672e-30 , 1 , 
0.0005696 , 0.0005696 , 0.0022784 , 0.0022784 , 0.0045568 , 0.0045568 , 0.0068352 , 0.189131 , 0.789224 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.00146306 , 0.00365766 , 0.0146306 , 0.0146306 , 0.0146306 , 0.0292613 , 0.0438919 , 0.0438919 , 0.833942 , 
0.0016027 , 0.00400676 , 0.00400676 , 0.016027 , 0.016027 , 0.016027 , 0.032054 , 0.032054 , 0.878195 , 
0.000200131 , 0.000200131 , 0.000200131 , 0.000800524 , 0.000800524 , 0.0270531 , 0.0525772 , 0.150439 , 0.76773 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0606061 , 0.0606061 , 0.0606061 , 0.0606061 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 0.151515 , 
0.0015378 , 0.00274973 , 0.00495178 , 0.023346 , 0.0356889 , 0.0418486 , 0.052706 , 0.11796 , 0.719211 , 
0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 
5.64538e-05 , 0.0011961 , 0.00225213 , 0.00225213 , 0.0113024 , 0.0203556 , 0.0203556 , 0.167573 , 0.774657 , 
