606.708 , 1024.85 , 2010.19 , 3442.4 , 5616.41 , 9016.06 , 17158.6 , 29935.8 , 63908.4 , 
248.128 , 313.743 , 344.993 , 418.408 , 488.822 , 631.541 , 807.54 , 1264.56 , 2037.65 , 
3628.9 , 3628.9 , 207439 , 207439 , 1.39113e+06 , 1.39113e+06 , 1.39113e+06 , 4.47033e+06 , 4.47033e+06 , 
337.548 , 498.69 , 644.69 , 987.728 , 1235.93 , 1883.15 , 3224.7 , 9114.69 , 70541.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
376.02 , 467.435 , 491.4 , 657.757 , 756 , 1134 , 1582.41 , 1954.85 , 3482.29 , 
133.892 , 169.097 , 212.44 , 266.81 , 334.794 , 429.385 , 478.957 , 615.644 , 1046.17 , 
263.032 , 404.336 , 628.691 , 952.845 , 1134 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
338.346 , 597.164 , 927.883 , 1581.42 , 5241.22 , 10460.8 , 55791.4 , 260587 , 2.04418e+06 , 
5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 5.70182e+08 , 
168.53 , 229.394 , 297.491 , 378.189 , 484.934 , 606.69 , 795.172 , 1247.97 , 2045.11 , 
570.242 , 1138.02 , 1757.17 , 3607.51 , 5506.8 , 6293.59 , 8109.91 , 13581.4 , 21634 , 
227.474 , 1134 , 3921.35 , 6606.7 , 8702.36 , 18946.4 , 29818.3 , 90089.3 , 209887 , 
288.167 , 391.448 , 531.112 , 716.455 , 924.49 , 1142.96 , 1536.46 , 2294.21 , 3356.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
567.31 , 928.347 , 1329.72 , 3557.55 , 9857.11 , 26919.9 , 96735.3 , 287763 , 1.98575e+06 , 
239.188 , 270.439 , 491.4 , 2219.79 , 289170 , 509897 , 517160 , 4.18845e+06 , 7.68213e+07 , 
120.729 , 125.674 , 149.216 , 177.379 , 216.987 , 243.346 , 290.379 , 3755.82 , 17875.7 , 
130.231 , 153.842 , 168.976 , 198.785 , 245.686 , 262.579 , 867.707 , 1797.1 , 5672 , 
4254.29 , 7775.03 , 10270.2 , 21049.6 , 30488.7 , 50979.8 , 104919 , 299951 , 987923 , 
350.641 , 509.544 , 1858.25 , 3883.59 , 11255.8 , 21559.6 , 36526.4 , 82977.4 , 223644 , 
296.655 , 302.4 , 443.106 , 465.984 , 491.4 , 491.4 , 491.4 , 707.343 , 934.628 , 
140.449 , 201.952 , 339.612 , 425.968 , 506.37 , 1046.84 , 2733.22 , 7231.54 , 40023.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
252.07 , 345.487 , 532.024 , 751.09 , 1066.23 , 1694.42 , 2888.89 , 11358.9 , 31368.8 , 
161.39 , 172.693 , 209.249 , 239.958 , 750.476 , 1059.51 , 1134 , 1134 , 9836.2 , 
213.676 , 246.948 , 375.704 , 499.068 , 785.29 , 951.112 , 1140.33 , 2031.7 , 12176.6 , 
222.062 , 345.91 , 435.607 , 529.174 , 704.067 , 983.786 , 1517.79 , 1858.01 , 3382.35 , 
2645.26 , 8515.88 , 17831.1 , 22339.5 , 30528.4 , 47318.9 , 99976.8 , 141845 , 510929 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
16049.5 , 30553.6 , 33699.9 , 46248.9 , 73408.1 , 89959.5 , 146352 , 267236 , 445956 , 
2392.53 , 5450.39 , 11219.7 , 15250.9 , 25207 , 31913.7 , 35363.9 , 75631.6 , 150363 , 
1121.55 , 1388.91 , 2672.6 , 7150.06 , 8238.76 , 9023.07 , 10409.9 , 15397.7 , 15564.4 , 
176.622 , 235.285 , 293.57 , 349.955 , 481.597 , 1134 , 2825.92 , 5713.4 , 27997 , 
5670.12 , 37788.6 , 45152.5 , 69837.8 , 75589.9 , 86421.5 , 262725 , 604839 , 2.27249e+06 , 
235.837 , 385.819 , 551.046 , 1108.95 , 1393.23 , 1609.96 , 2132.91 , 3796.36 , 8855.98 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
584.827 , 935.995 , 1302.14 , 1728.43 , 2476.28 , 3660.8 , 5200.42 , 6755.89 , 13085.9 , 
368.501 , 486.167 , 654.908 , 851.147 , 1299.96 , 2059.36 , 2964.17 , 3944.73 , 17347.7 , 
6.27264e+06 , 6.27264e+06 , 6.27264e+06 , 6.27264e+06 , 6.27264e+06 , 6.27264e+06 , 6.27264e+06 , 6.27264e+06 , 6.27264e+06 , 
230.817 , 283.344 , 302.4 , 482.29 , 591.342 , 756 , 1134 , 1134 , 1134 , 
259.677 , 383.237 , 1134 , 1134 , 6878.79 , 17622.1 , 30103.5 , 61890.7 , 208003 , 
1440.65 , 3051.48 , 12915.2 , 24723.7 , 58424.1 , 83467.6 , 256125 , 449022 , 879058 , 
527.12 , 1385.72 , 4438.03 , 6992.43 , 8321.64 , 12292.2 , 18511.2 , 60011.3 , 3.95336e+06 , 
224.742 , 318.589 , 381.379 , 406.353 , 568.711 , 986.137 , 1134 , 7067.64 , 46918.8 , 
279.244 , 442.739 , 491.4 , 756 , 1042 , 1134 , 1134 , 1134 , 9657.28 , 
121.391 , 756 , 1134 , 1134 , 2316.77 , 9336.35 , 19815.6 , 35643 , 86859.7 , 
289.068 , 359.999 , 428.052 , 491.4 , 688.183 , 854.457 , 1134 , 1134 , 1134 , 
4.7604e+06 , 8.04215e+08 , 1.7195e+11 , 4.39941e+13 , 2.32573e+16 , 5.37782e+18 , 3.28856e+17 , 1.15689e+21 , 2.48519e+24 , 
497.397 , 737.054 , 1043.63 , 1660.46 , 3367.43 , 4356.19 , 5461.63 , 300056 , 9.90767e+06 , 
407.344 , 489.366 , 620.86 , 710.744 , 756 , 1029.21 , 1134 , 1134 , 1134 , 
188.527 , 236.525 , 274.825 , 312.567 , 370.743 , 479.232 , 574.918 , 810.252 , 2301.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 9235.55 , 13338 , 14410.5 , 26933 , 37192.1 , 90746.2 , 95060.6 , 217055 , 
43310.7 , 66783.2 , 68849.5 , 97108.7 , 1.64251e+06 , 4.52674e+06 , 4.99243e+06 , 1.47819e+07 , 3.64798e+07 , 
112.341 , 116.7 , 139.827 , 151.021 , 168.013 , 187.756 , 189 , 264.72 , 302.4 , 
14681.7 , 14681.7 , 33502.5 , 33502.5 , 267028 , 267028 , 267028 , 323317 , 323317 , 
250.211 , 323.621 , 399.525 , 572.291 , 843.052 , 1100.05 , 1615.99 , 2227.21 , 7875.59 , 
385.981 , 639.483 , 842.458 , 1250.01 , 2309.77 , 3519.67 , 4106.65 , 5713.19 , 11574.2 , 
15492.3 , 46340.6 , 69888.7 , 89703.5 , 109030 , 149480 , 208334 , 298188 , 590225 , 
169.443 , 194.52 , 491.4 , 669.085 , 1134 , 1134 , 4819.63 , 8180.54 , 14186.4 , 
583.195 , 942.457 , 1414.42 , 2469.26 , 3444.58 , 5594.63 , 10422 , 23251.1 , 167416 , 
2512.21 , 5196.65 , 11876 , 27334.7 , 54604.6 , 105112 , 165876 , 425634 , 1.5145e+06 , 
203.689 , 271.692 , 308.758 , 320.488 , 382.127 , 513.305 , 576.497 , 776.763 , 1300.52 , 
130.205 , 144.637 , 154.06 , 167.781 , 181.933 , 193.204 , 217.389 , 247.859 , 294.865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
147.894 , 177.741 , 202.938 , 223.158 , 252.476 , 304.05 , 400.163 , 464.616 , 5234.19 , 
7.44421e+07 , 7.44421e+07 , 7.44421e+07 , 7.44421e+07 , 6.45414e+08 , 6.45414e+08 , 6.45414e+08 , 6.45414e+08 , 6.45414e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
228.173 , 343.757 , 502.11 , 733.27 , 1000.85 , 1346.45 , 2105.45 , 3536.8 , 6170 , 
11008.2 , 28305.7 , 35245.7 , 59031.5 , 71698.5 , 75566.2 , 79347.1 , 94359.4 , 7.43535e+07 , 
918.447 , 1726.66 , 2298.02 , 5802.1 , 9494.71 , 11839.5 , 16599.8 , 23363.6 , 51507.8 , 
148.053 , 173.886 , 196.105 , 209.068 , 254.666 , 299.867 , 348.338 , 405.715 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
295.481 , 400.264 , 471.706 , 756 , 1134 , 1134 , 6511.3 , 11884.4 , 44678.7 , 
126.703 , 142.016 , 165.035 , 177.558 , 192.068 , 214.962 , 249.136 , 289.438 , 1134 , 
232.036 , 308.646 , 403.71 , 530.12 , 702.59 , 936.086 , 1223.93 , 1753.1 , 3323.12 , 
13245 , 16847.2 , 17988.9 , 19193.9 , 24363.1 , 33157 , 40405.3 , 64967 , 288930 , 
721055 , 721055 , 721055 , 721055 , 721055 , 721055 , 721055 , 721055 , 721055 , 
299.409 , 411.987 , 491.4 , 634.226 , 700.919 , 898.23 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
342232 , 478371 , 493354 , 1.02025e+06 , 1.36682e+06 , 2.67316e+06 , 3.50259e+06 , 4.41142e+06 , 5.83458e+07 , 
62361.8 , 148751 , 160631 , 174572 , 253789 , 432594 , 535036 , 861185 , 2.06884e+06 , 
160.783 , 185.287 , 215.653 , 263.651 , 305.501 , 411.751 , 832.531 , 1134 , 6939.99 , 
17104.9 , 17104.9 , 17104.9 , 17104.9 , 4.01235e+08 , 4.01235e+08 , 4.01235e+08 , 4.01235e+08 , 4.01235e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40033.3 , 59301.1 , 63622.7 , 279661 , 302088 , 617959 , 2.0996e+06 , 2.33187e+06 , 9.82887e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
225.376 , 265.845 , 491.4 , 1900.42 , 4510.1 , 8596.47 , 26628.2 , 41389.4 , 51903.7 , 
2781.01 , 4743.14 , 9035.36 , 12700.3 , 15966.8 , 20276.1 , 29640.2 , 88282.5 , 497227 , 
240.019 , 302.4 , 387.665 , 435.608 , 483.428 , 632.915 , 1044.05 , 1134 , 1134 , 
256.786 , 306.73 , 489.181 , 866.244 , 1023.49 , 1055.52 , 1835.69 , 160990 , 1.78758e+06 , 
259.159 , 322.265 , 440.29 , 606.722 , 905.963 , 1242.58 , 1900.48 , 4093.11 , 23517.9 , 
430.431 , 580.119 , 737.275 , 917.059 , 1074.02 , 1134 , 1134 , 1134 , 1134 , 
31492.3 , 32350.1 , 84419.4 , 129605 , 172972 , 289520 , 353105 , 681128 , 738081 , 
377.74 , 756 , 1134 , 2314.93 , 3674.94 , 6272.46 , 10703.4 , 19832.3 , 47820.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
629.488 , 1185.91 , 2021.4 , 2108.54 , 3916.78 , 4819.21 , 7711.61 , 9604.47 , 73254.9 , 
431.004 , 612.255 , 850.787 , 1108.01 , 1449.94 , 1809.56 , 2742.6 , 3943.13 , 13100.5 , 
206.382 , 257.946 , 378.789 , 543.095 , 875.631 , 1319.64 , 1675.41 , 2809.2 , 6071.08 , 
164.029 , 325.819 , 600.156 , 727.553 , 834.738 , 1256.37 , 6441.6 , 34757 , 610768 , 
860.624 , 1947.55 , 2341.48 , 5106.98 , 10038.8 , 12279.5 , 16428.5 , 29530.3 , 263341 , 
208.616 , 253.258 , 326.951 , 390.219 , 480.129 , 600.162 , 763.745 , 950.755 , 1266.37 , 
130.71 , 137.143 , 159.421 , 177.901 , 247.895 , 275.365 , 343.348 , 609.716 , 705.137 , 
3076.28 , 5001.4 , 5032.46 , 6127.73 , 9683.86 , 10167.1 , 17837.5 , 26848 , 260945 , 
766.538 , 1067.3 , 1945.1 , 3028.39 , 3914.65 , 5074.45 , 6656.33 , 10112.3 , 20217 , 
899.4 , 1970.09 , 3245.42 , 5700.15 , 6238.83 , 9253.59 , 14619.8 , 63986 , 1.19055e+06 , 
188.928 , 243.174 , 317.682 , 424.567 , 520.02 , 629.464 , 908.512 , 3881.37 , 20344.7 , 
202.44 , 394.067 , 557.539 , 682.573 , 1134 , 3917.51 , 10555 , 34540 , 191175 , 
162.197 , 189.046 , 238.755 , 491.4 , 912.324 , 1134 , 1134 , 3156.36 , 7403.83 , 
2.49564e+08 , 2.49564e+08 , 2.49564e+08 , 2.49564e+08 , 2.49564e+08 , 2.49564e+08 , 2.49564e+08 , 2.49564e+08 , 2.49564e+08 , 
475.877 , 491.4 , 628.539 , 736.283 , 929.93 , 1134 , 1134 , 2897.32 , 5032.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7602.49 , 16966.4 , 39100.9 , 41035.3 , 84839.1 , 88126.8 , 146697 , 287533 , 1.23186e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
281.144 , 302.502 , 302.4 , 447.558 , 462.71 , 476.329 , 491.517 , 636.588 , 1055.31 , 
218.931 , 301.085 , 301.085 , 390.964 , 622.146 , 622.146 , 880.035 , 880.035 , 6.82358e+07 , 
169.272 , 205.589 , 249.91 , 296.76 , 382.52 , 481.798 , 644.334 , 979.545 , 2923.95 , 
1041.12 , 1958.65 , 2807.39 , 3708.29 , 5747.1 , 7173.93 , 10986.5 , 17871.9 , 26337.6 , 
143.558 , 213.398 , 225.459 , 260.788 , 334.193 , 388.451 , 490.068 , 8734.86 , 92929.1 , 
5.3171e+07 , 5.3171e+07 , 5.3171e+07 , 5.3171e+07 , 5.3171e+07 , 5.3171e+07 , 5.3171e+07 , 5.3171e+07 , 5.3171e+07 , 
220.146 , 281.61 , 419.125 , 643.764 , 1029.33 , 1505.89 , 3103.57 , 8911.49 , 61883 , 
2084.62 , 19819.8 , 356093 , 2.00895e+06 , 3.3693e+06 , 3.97944e+06 , 4.41562e+06 , 1.49106e+07 , 1.17105e+08 , 
324.542 , 467.827 , 512.013 , 588.693 , 1134 , 1134 , 8494.02 , 74271.2 , 184721 , 
506.072 , 727.446 , 862.613 , 1015.8 , 1116.67 , 1543.16 , 2478.2 , 5229.99 , 31841.5 , 
314.676 , 476.431 , 741.996 , 1148.22 , 1653.46 , 2465.35 , 4126 , 7497.99 , 60118.6 , 
491.4 , 1706.58 , 2527.19 , 4679.38 , 6904.65 , 14714.3 , 27313.2 , 34364.9 , 97682.3 , 
249.268 , 291.669 , 314.687 , 491.4 , 678.916 , 875.307 , 1038.94 , 1134 , 2542.05 , 
186.04 , 216.259 , 251.922 , 304.206 , 345.393 , 448.475 , 532.794 , 709.036 , 2449.82 , 
2490.77 , 4056.49 , 5924.25 , 7190.65 , 8616.69 , 9882.22 , 12602.1 , 17686.2 , 30035.9 , 
302.4 , 454.683 , 637.379 , 870.242 , 1107.4 , 1134 , 1134 , 2715.41 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
210.703 , 283.095 , 376.589 , 480.194 , 606.82 , 738.663 , 1060.91 , 1434.32 , 2294.41 , 
656.965 , 1061.32 , 1559.94 , 2710.04 , 3460.32 , 4039.09 , 7723.65 , 12417.3 , 19797.6 , 
478.526 , 784.838 , 828.791 , 1047.16 , 1238.95 , 1744.24 , 2025.29 , 4401.56 , 5496.4 , 
279.28 , 684.365 , 847.037 , 1016.09 , 2175.54 , 2695.17 , 227368 , 313633 , 1.24909e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 3923.51 , 6748.29 , 9784.86 , 21628.7 , 56897.7 , 122921 , 227320 , 479688 , 
473.837 , 584.438 , 703.403 , 924.927 , 1227.52 , 1520.76 , 1638.39 , 2574.81 , 3483.79 , 
1134 , 8611.19 , 11851.4 , 24083.7 , 35020.9 , 65851.9 , 305908 , 421502 , 1.26144e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
179.184 , 352.123 , 584.094 , 781.598 , 988.29 , 1226.68 , 1846.9 , 2705.47 , 6305.42 , 
1752.54 , 3398.45 , 6892.5 , 8500.51 , 12162.3 , 15979.6 , 33579.3 , 69060.9 , 294034 , 
264.854 , 327.067 , 369.318 , 449.993 , 708.624 , 6708.25 , 26550.4 , 62587.6 , 98983.4 , 
8.94941e+07 , 8.94941e+07 , 8.94941e+07 , 8.94941e+07 , 8.94941e+07 , 8.94941e+07 , 8.94941e+07 , 8.94941e+07 , 8.94941e+07 , 
311.751 , 351.879 , 380.939 , 453.853 , 507.337 , 731.915 , 835.117 , 1402.38 , 6986.73 , 
273.159 , 398.552 , 491.4 , 756 , 1134 , 4681.41 , 5401.09 , 6689.18 , 19311.5 , 
198.231 , 232.713 , 491.4 , 2018.96 , 2480.61 , 4146.67 , 5994.7 , 8168.53 , 29140.2 , 
195.731 , 360.45 , 490.302 , 508.477 , 642.192 , 7610.91 , 30308.5 , 106380 , 382172 , 
130.757 , 140.598 , 163.558 , 212.808 , 432.429 , 833.357 , 1134 , 3516.42 , 19304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
162.129 , 195.613 , 380.155 , 582.096 , 756 , 1134 , 1134 , 6427.28 , 32057.2 , 
210.164 , 276.434 , 354.217 , 875.243 , 606.144 , 3733.36 , 9628.38 , 23406.5 , 75041.1 , 
391.072 , 738.414 , 763.954 , 1399.87 , 2221.17 , 3279.83 , 5962.47 , 1.09759e+06 , 2.29828e+06 , 
73710.3 , 79633.8 , 268217 , 268217 , 783945 , 796777 , 796777 , 1.9785e+06 , 9.43488e+07 , 
199.808 , 297.704 , 306.125 , 3021.68 , 4934.57 , 11976.8 , 35439.6 , 109206 , 673424 , 
178.42 , 222.291 , 271.35 , 322.363 , 376.531 , 447.706 , 537.672 , 667.104 , 953.602 , 
221.605 , 333.975 , 456.863 , 618.229 , 848.766 , 1101.31 , 1926.99 , 5179.4 , 14410.3 , 
248.495 , 479.025 , 781.301 , 1318.03 , 1451.52 , 1846.9 , 3294.93 , 4357.27 , 9453.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
145.526 , 175.023 , 212.553 , 254.173 , 300.634 , 355.587 , 425.685 , 527.929 , 1023.97 , 
2281.01 , 2873.21 , 3090.41 , 11315 , 18011.5 , 28748.6 , 69996.3 , 169813 , 489191 , 
421.559 , 767.495 , 996.52 , 1655.15 , 5602.4 , 11567.7 , 18107.5 , 37566 , 117026 , 
302.4 , 445.726 , 666.059 , 887.905 , 1134 , 1134 , 1134 , 1134 , 1134 , 
161.419 , 169.724 , 188.613 , 197.15 , 233.359 , 293.234 , 360.936 , 459.796 , 3219.75 , 
120.702 , 141.883 , 155.682 , 173.283 , 193.475 , 225.901 , 258.375 , 482.486 , 1134 , 
302.4 , 383.675 , 403.834 , 491.4 , 585.22 , 756 , 975.681 , 1088.56 , 1134 , 
311.907 , 6391.25 , 72954.1 , 403511 , 1.9304e+06 , 1.43227e+07 , 2.22589e+08 , 7.8528e+09 , 1.23938e+12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
392.926 , 993.412 , 1020.17 , 2191.52 , 2261.2 , 6360.23 , 8158.01 , 16169.8 , 22898.2 , 
601.981 , 1134 , 1134 , 1134 , 1134 , 1134.34 , 1134.35 , 1134.35 , 29595.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
176.054 , 275.933 , 348.291 , 432.347 , 590.954 , 799.018 , 1209.37 , 1519.07 , 4495.75 , 
2814.7 , 5232.49 , 6137.3 , 13717 , 21460.6 , 26766.9 , 40890.7 , 108263 , 3.89167e+06 , 
379.434 , 379.434 , 379.434 , 126707 , 126707 , 126707 , 5.65376e+07 , 5.65376e+07 , 5.65376e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
972.753 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 42191.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
21783.6 , 33748.6 , 38985.1 , 53817.4 , 128827 , 202312 , 672701 , 808739 , 1.98165e+06 , 
2860.79 , 5729.47 , 7316.01 , 14451.7 , 23881.1 , 35298 , 48545.3 , 84161.3 , 154107 , 
1.79704e+308 , 1.79749e+308 , 1.74424e+308 , 1.79445e+308 , 1.7831e+308 , 1.75089e+308 , 1.78229e+308 , 1.79544e+308 , 1.79768e+308 , 
41976.1 , 64347.9 , 74787 , 180932 , 238686 , 277547 , 354482 , 935546 , 1.81221e+07 , 
268.088 , 294.914 , 302.4 , 390.134 , 491.4 , 712.993 , 1047.91 , 1134 , 2150.37 , 
297.652 , 302.4 , 302.4 , 491.4 , 756 , 1134 , 1134 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
177.094 , 1134 , 1.79707e+308 , 1.79756e+308 , 1.79721e+308 , 1.70988e+308 , 1.79756e+308 , 1.78553e+308 , 1.79425e+308 , 
302.4 , 406.884 , 646.911 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 
296.59 , 463.384 , 647.479 , 861.091 , 1492.11 , 2589.04 , 3430.54 , 8895.18 , 67825.4 , 
598.629 , 1164.75 , 6396.08 , 16062.4 , 56232.7 , 128767 , 321262 , 1.27989e+06 , 3.47654e+06 , 
4094.08 , 5408.68 , 8214.81 , 11946.6 , 34475 , 86665.1 , 740694 , 1.51557e+06 , 1.27819e+07 , 
182.036 , 362.539 , 511.993 , 628.89 , 725.85 , 937.051 , 3421.39 , 11274.7 , 70640.6 , 
65524.5 , 65524.5 , 65524.5 , 65524.5 , 65524.5 , 65524.5 , 65524.5 , 65524.5 , 65524.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 665.83 , 756 , 1002.96 , 1134 , 1134 , 1134 , 1134 , 1134 , 
735.643 , 926.772 , 1068.44 , 1264.03 , 1614.99 , 1930.17 , 2511.66 , 2.99757e+06 , 4.72254e+09 , 
528.03 , 907.614 , 1105.09 , 1498.21 , 2835 , 4238.17 , 4995.06 , 9311.42 , 54723.8 , 
280.181 , 302.4 , 302.4 , 302.4 , 429.351 , 491.4 , 619.331 , 710.518 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7791.67 , 11697 , 13254.9 , 15437 , 27103.3 , 38221.1 , 48036.4 , 96811.1 , 109355 , 
353.865 , 4709.45 , 45773.5 , 67945.3 , 178428 , 236063 , 331301 , 727111 , 2.83289e+07 , 
384.933 , 491.4 , 756 , 1011.44 , 1134 , 1134 , 1134 , 1134 , 27934.9 , 
3.72262e+06 , 3.72262e+06 , 3.72262e+06 , 3.72262e+06 , 3.72262e+06 , 3.72262e+06 , 3.72262e+06 , 3.72262e+06 , 3.72262e+06 , 
248.05 , 258.548 , 272.502 , 290.704 , 302.4 , 302.4 , 367.054 , 387.102 , 455.224 , 
192.483 , 245.771 , 310.073 , 365.263 , 443.625 , 535.675 , 734.425 , 951.208 , 1479.75 , 
162.523 , 176.202 , 189.02 , 218.18 , 246.942 , 293.9 , 409.677 , 540.931 , 2681.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
806.387 , 1253.99 , 3558.17 , 8426.09 , 10730.9 , 54829.4 , 234692 , 1.71221e+06 , 1.22327e+07 , 
1636.82 , 3043.84 , 4689.85 , 10471.5 , 13919.1 , 19588.2 , 29464.1 , 42130.1 , 95853.9 , 
272.051 , 286.309 , 302.4 , 302.4 , 404.562 , 459.147 , 491.4 , 756 , 1133.15 , 
1134 , 1134 , 6993.43 , 19020 , 52811.4 , 92708.8 , 149782 , 550600 , 2.23788e+06 , 
1.95282e+06 , 1.95282e+06 , 1.95282e+06 , 1.95282e+06 , 1.95282e+06 , 1.95282e+06 , 1.95282e+06 , 1.95282e+06 , 1.95282e+06 , 
491.4 , 2752.07 , 5649.67 , 8930.85 , 11010.8 , 28382.4 , 55987.3 , 134541 , 478668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
182.996 , 351.564 , 430.833 , 516.98 , 622.761 , 801.289 , 1011.29 , 1255.16 , 19157.8 , 
619.536 , 624.85 , 3858.09 , 4432.03 , 8412.23 , 12780.3 , 34027.2 , 37163 , 4.21e+09 , 
2006.93 , 4863.64 , 9929.55 , 13445.8 , 53316.3 , 270259 , 530492 , 6.02601e+06 , 1.84194e+07 , 
1.68774e+07 , 1.68774e+07 , 1.68774e+07 , 1.68774e+07 , 1.68774e+07 , 1.68774e+07 , 1.68774e+07 , 1.68774e+07 , 1.68774e+07 , 
5902.88 , 5902.88 , 2.12412e+06 , 2.12412e+06 , 5.01623e+07 , 5.01623e+07 , 5.01623e+07 , 6.38835e+08 , 6.38835e+08 , 
175.038 , 207.664 , 238.278 , 314.891 , 457.883 , 620.672 , 720.411 , 9783.4 , 61869.8 , 
136.52 , 150.58 , 178.174 , 202.005 , 227.593 , 255.132 , 329.827 , 709.48 , 3168.72 , 
1134 , 2.38758e+27 , 2.68481e+39 , 1.84179e+52 , 2.51632e+66 , 4.64873e+77 , 1.49866e+91 , 2.56947e+114 , 1.43884e+140 , 
407.452 , 518.431 , 844.437 , 1084.21 , 1501.79 , 2519.14 , 3756.33 , 10934.3 , 62390.4 , 
455.794 , 575.303 , 719.059 , 903.475 , 1130.1 , 1134 , 1134 , 1134 , 1134 , 
2606.52 , 9597.39 , 13927.6 , 26777.8 , 45616.9 , 184956 , 348080 , 553942 , 1.66209e+06 , 
634.424 , 845.051 , 1224.65 , 2342.86 , 3622.06 , 4727.12 , 5866.61 , 9603.46 , 18873.2 , 
732.247 , 807.042 , 807.042 , 927.666 , 952.614 , 952.614 , 990.599 , 990.599 , 4.54836e+06 , 
171.367 , 192.587 , 228.664 , 257.434 , 329.962 , 374.675 , 455.444 , 610.237 , 926.576 , 
423.8 , 1134 , 3545.32 , 4393.03 , 6242.74 , 24815.6 , 37877.9 , 82107.1 , 245955 , 
7689.29 , 14544.8 , 21875.9 , 21875.9 , 56807.6 , 63125.7 , 63125.7 , 2.21962e+06 , 4.98763e+09 , 
136.689 , 176.908 , 176.908 , 323.138 , 323.138 , 348.259 , 348.259 , 4.18338e+07 , 4.18338e+07 , 
161.07 , 228.463 , 706.241 , 1086.74 , 2039.21 , 2782.19 , 3516.1 , 10224.6 , 27093.9 , 
651.515 , 756 , 1000.96 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
161.824 , 361.738 , 970.77 , 2483.63 , 7442.36 , 16174.8 , 53851.2 , 273043 , 1.42803e+06 , 
336.362 , 432.63 , 537.421 , 623.826 , 798.278 , 971.056 , 1175.5 , 2153.36 , 2922.84 , 
217.548 , 272.731 , 312.458 , 351.7 , 395.885 , 501.676 , 634.534 , 864.684 , 3099.23 , 
