0.733386 , 0.733386 , 0.733386 , 0.733386 , 0.733386 , 0.733386 , 0.733386 , 0.733386 , 0.733386 , 
0.648024 , 0.648024 , 0.648024 , 0.648024 , 0.648024 , 0.648024 , 0.648024 , 0.648024 , 0.648024 , 
0.679099 , 0.679099 , 0.679099 , 0.679099 , 0.679099 , 0.679099 , 0.679099 , 0.679099 , 0.679099 , 
0.849316 , 0.849316 , 0.849316 , 0.849316 , 0.849316 , 0.849316 , 0.849316 , 0.849316 , 0.849316 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.530199 , 0.530199 , 0.530199 , 0.530199 , 0.530199 , 0.530199 , 0.530199 , 0.530199 , 0.530199 , 
0.862377 , 0.862377 , 0.862377 , 0.862377 , 0.862377 , 0.862377 , 0.862377 , 0.862377 , 0.862377 , 
0.48318 , 0.48318 , 0.48318 , 0.48318 , 0.48318 , 0.48318 , 0.48318 , 0.48318 , 0.48318 , 
0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 0.88073 , 
0.417035 , 0.417035 , 0.417035 , 0.417035 , 0.417035 , 0.417035 , 0.417035 , 0.417035 , 0.417035 , 
0.768863 , 0.768863 , 0.768863 , 0.768863 , 0.768863 , 0.768863 , 0.768863 , 0.768863 , 0.768863 , 
0.678789 , 0.678789 , 0.678789 , 0.678789 , 0.678789 , 0.678789 , 0.678789 , 0.678789 , 0.678789 , 
0.379376 , 0.379376 , 0.379376 , 0.379376 , 0.379376 , 0.379376 , 0.379376 , 0.379376 , 0.379376 , 
0.727105 , 0.727105 , 0.727105 , 0.727105 , 0.727105 , 0.727105 , 0.727105 , 0.727105 , 0.727105 , 
0.614796 , 0.614796 , 0.614796 , 0.614796 , 0.614796 , 0.614796 , 0.614796 , 0.614796 , 0.614796 , 
0.57066 , 0.57066 , 0.57066 , 0.57066 , 0.57066 , 0.57066 , 0.57066 , 0.57066 , 0.57066 , 
0.566561 , 0.566561 , 0.566561 , 0.566561 , 0.566561 , 0.566561 , 0.566561 , 0.566561 , 0.566561 , 
0.849701 , 0.849701 , 0.849701 , 0.849701 , 0.849701 , 0.849701 , 0.849701 , 0.849701 , 0.849701 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623397 , 0.623397 , 0.623397 , 0.623397 , 0.623397 , 0.623397 , 0.623397 , 0.623397 , 0.623397 , 
1.70392e-185 , 1.70392e-185 , 1.70392e-185 , 1.70392e-185 , 1.70392e-185 , 1.70392e-185 , 1.70392e-185 , 1.70392e-185 , 1.70392e-185 , 
0.67487 , 0.67487 , 0.67487 , 0.67487 , 0.67487 , 0.67487 , 0.67487 , 0.67487 , 0.67487 , 
0.654725 , 0.654725 , 0.654725 , 0.654725 , 0.654725 , 0.654725 , 0.654725 , 0.654725 , 0.654725 , 
0.72509 , 0.72509 , 0.72509 , 0.72509 , 0.72509 , 0.72509 , 0.72509 , 0.72509 , 0.72509 , 
0.614492 , 0.614492 , 0.614492 , 0.614492 , 0.614492 , 0.614492 , 0.614492 , 0.614492 , 0.614492 , 
0.908169 , 0.908169 , 0.908169 , 0.908169 , 0.908169 , 0.908169 , 0.908169 , 0.908169 , 0.908169 , 
0.793879 , 0.793879 , 0.793879 , 0.793879 , 0.793879 , 0.793879 , 0.793879 , 0.793879 , 0.793879 , 
0.900276 , 0.900276 , 0.900276 , 0.900276 , 0.900276 , 0.900276 , 0.900276 , 0.900276 , 0.900276 , 
0.841817 , 0.841817 , 0.841817 , 0.841817 , 0.841817 , 0.841817 , 0.841817 , 0.841817 , 0.841817 , 
0.678052 , 0.678052 , 0.678052 , 0.678052 , 0.678052 , 0.678052 , 0.678052 , 0.678052 , 0.678052 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666849 , 0.666849 , 0.666849 , 0.666849 , 0.666849 , 0.666849 , 0.666849 , 0.666849 , 0.666849 , 
0.544993 , 0.544993 , 0.544993 , 0.544993 , 0.544993 , 0.544993 , 0.544993 , 0.544993 , 0.544993 , 
0.525691 , 0.525691 , 0.525691 , 0.525691 , 0.525691 , 0.525691 , 0.525691 , 0.525691 , 0.525691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61432 , 0.61432 , 0.61432 , 0.61432 , 0.61432 , 0.61432 , 0.61432 , 0.61432 , 0.61432 , 
0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 0.853204 , 
0.456718 , 0.456718 , 0.456718 , 0.456718 , 0.456718 , 0.456718 , 0.456718 , 0.456718 , 0.456718 , 
0.486902 , 0.486902 , 0.486902 , 0.486902 , 0.486902 , 0.486902 , 0.486902 , 0.486902 , 0.486902 , 
0.532881 , 0.532881 , 0.532881 , 0.532881 , 0.532881 , 0.532881 , 0.532881 , 0.532881 , 0.532881 , 
0.416304 , 0.416304 , 0.416304 , 0.416304 , 0.416304 , 0.416304 , 0.416304 , 0.416304 , 0.416304 , 
0.37754 , 0.37754 , 0.37754 , 0.37754 , 0.37754 , 0.37754 , 0.37754 , 0.37754 , 0.37754 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.686981 , 0.686981 , 0.686981 , 0.686981 , 0.686981 , 0.686981 , 0.686981 , 0.686981 , 0.686981 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.440432 , 0.440432 , 0.440432 , 0.440432 , 0.440432 , 0.440432 , 0.440432 , 0.440432 , 0.440432 , 
0.714228 , 0.714228 , 0.714228 , 0.714228 , 0.714228 , 0.714228 , 0.714228 , 0.714228 , 0.714228 , 
0.877866 , 0.877866 , 0.877866 , 0.877866 , 0.877866 , 0.877866 , 0.877866 , 0.877866 , 0.877866 , 
0.447001 , 0.447001 , 0.447001 , 0.447001 , 0.447001 , 0.447001 , 0.447001 , 0.447001 , 0.447001 , 
0.799444 , 0.799444 , 0.799444 , 0.799444 , 0.799444 , 0.799444 , 0.799444 , 0.799444 , 0.799444 , 
0.834713 , 0.834713 , 0.834713 , 0.834713 , 0.834713 , 0.834713 , 0.834713 , 0.834713 , 0.834713 , 
0.651253 , 0.651253 , 0.651253 , 0.651253 , 0.651253 , 0.651253 , 0.651253 , 0.651253 , 0.651253 , 
0.577901 , 0.577901 , 0.577901 , 0.577901 , 0.577901 , 0.577901 , 0.577901 , 0.577901 , 0.577901 , 
3.65942e-264 , 3.65942e-264 , 3.65942e-264 , 3.65942e-264 , 3.65942e-264 , 3.65942e-264 , 3.65942e-264 , 3.65942e-264 , 3.65942e-264 , 
0.477978 , 0.477978 , 0.477978 , 0.477978 , 0.477978 , 0.477978 , 0.477978 , 0.477978 , 0.477978 , 
0.593208 , 0.593208 , 0.593208 , 0.593208 , 0.593208 , 0.593208 , 0.593208 , 0.593208 , 0.593208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.587546 , 0.587546 , 0.587546 , 0.587546 , 0.587546 , 0.587546 , 0.587546 , 0.587546 , 0.587546 , 
0.778492 , 0.778492 , 0.778492 , 0.778492 , 0.778492 , 0.778492 , 0.778492 , 0.778492 , 0.778492 , 
0.721601 , 0.721601 , 0.721601 , 0.721601 , 0.721601 , 0.721601 , 0.721601 , 0.721601 , 0.721601 , 
0.617714 , 0.617714 , 0.617714 , 0.617714 , 0.617714 , 0.617714 , 0.617714 , 0.617714 , 0.617714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.604344 , 0.604344 , 0.604344 , 0.604344 , 0.604344 , 0.604344 , 0.604344 , 0.604344 , 0.604344 , 
0.79873 , 0.79873 , 0.79873 , 0.79873 , 0.79873 , 0.79873 , 0.79873 , 0.79873 , 0.79873 , 
0.516891 , 0.516891 , 0.516891 , 0.516891 , 0.516891 , 0.516891 , 0.516891 , 0.516891 , 0.516891 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706168 , 0.706168 , 0.706168 , 0.706168 , 0.706168 , 0.706168 , 0.706168 , 0.706168 , 0.706168 , 
0.862275 , 0.862275 , 0.862275 , 0.862275 , 0.862275 , 0.862275 , 0.862275 , 0.862275 , 0.862275 , 
0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 
0.884535 , 0.884535 , 0.884535 , 0.884535 , 0.884535 , 0.884535 , 0.884535 , 0.884535 , 0.884535 , 
0.750607 , 0.750607 , 0.750607 , 0.750607 , 0.750607 , 0.750607 , 0.750607 , 0.750607 , 0.750607 , 
0.223744 , 0.223744 , 0.223744 , 0.223744 , 0.223744 , 0.223744 , 0.223744 , 0.223744 , 0.223744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614211 , 0.614211 , 0.614211 , 0.614211 , 0.614211 , 0.614211 , 0.614211 , 0.614211 , 0.614211 , 
0.76144 , 0.76144 , 0.76144 , 0.76144 , 0.76144 , 0.76144 , 0.76144 , 0.76144 , 0.76144 , 
0.771954 , 0.771954 , 0.771954 , 0.771954 , 0.771954 , 0.771954 , 0.771954 , 0.771954 , 0.771954 , 
0.494144 , 0.494144 , 0.494144 , 0.494144 , 0.494144 , 0.494144 , 0.494144 , 0.494144 , 0.494144 , 
0.550186 , 0.550186 , 0.550186 , 0.550186 , 0.550186 , 0.550186 , 0.550186 , 0.550186 , 0.550186 , 
0.476336 , 0.476336 , 0.476336 , 0.476336 , 0.476336 , 0.476336 , 0.476336 , 0.476336 , 0.476336 , 
0.591846 , 0.591846 , 0.591846 , 0.591846 , 0.591846 , 0.591846 , 0.591846 , 0.591846 , 0.591846 , 
0.544607 , 0.544607 , 0.544607 , 0.544607 , 0.544607 , 0.544607 , 0.544607 , 0.544607 , 0.544607 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.495974 , 0.495974 , 0.495974 , 0.495974 , 0.495974 , 0.495974 , 0.495974 , 0.495974 , 0.495974 , 
0.661721 , 0.661721 , 0.661721 , 0.661721 , 0.661721 , 0.661721 , 0.661721 , 0.661721 , 0.661721 , 
0.62901 , 0.62901 , 0.62901 , 0.62901 , 0.62901 , 0.62901 , 0.62901 , 0.62901 , 0.62901 , 
0.731568 , 0.731568 , 0.731568 , 0.731568 , 0.731568 , 0.731568 , 0.731568 , 0.731568 , 0.731568 , 
0.596295 , 0.596295 , 0.596295 , 0.596295 , 0.596295 , 0.596295 , 0.596295 , 0.596295 , 0.596295 , 
0.740374 , 0.740374 , 0.740374 , 0.740374 , 0.740374 , 0.740374 , 0.740374 , 0.740374 , 0.740374 , 
0.798148 , 0.798148 , 0.798148 , 0.798148 , 0.798148 , 0.798148 , 0.798148 , 0.798148 , 0.798148 , 
0.898185 , 0.898185 , 0.898185 , 0.898185 , 0.898185 , 0.898185 , 0.898185 , 0.898185 , 0.898185 , 
0.876964 , 0.876964 , 0.876964 , 0.876964 , 0.876964 , 0.876964 , 0.876964 , 0.876964 , 0.876964 , 
0.579577 , 0.579577 , 0.579577 , 0.579577 , 0.579577 , 0.579577 , 0.579577 , 0.579577 , 0.579577 , 
0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 0.779802 , 
0.824192 , 0.824192 , 0.824192 , 0.824192 , 0.824192 , 0.824192 , 0.824192 , 0.824192 , 0.824192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.442233 , 0.442233 , 0.442233 , 0.442233 , 0.442233 , 0.442233 , 0.442233 , 0.442233 , 0.442233 , 
0.517474 , 0.517474 , 0.517474 , 0.517474 , 0.517474 , 0.517474 , 0.517474 , 0.517474 , 0.517474 , 
0.482043 , 0.482043 , 0.482043 , 0.482043 , 0.482043 , 0.482043 , 0.482043 , 0.482043 , 0.482043 , 
0.430827 , 0.430827 , 0.430827 , 0.430827 , 0.430827 , 0.430827 , 0.430827 , 0.430827 , 0.430827 , 
0.658576 , 0.658576 , 0.658576 , 0.658576 , 0.658576 , 0.658576 , 0.658576 , 0.658576 , 0.658576 , 
0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 0.520469 , 
0.761123 , 0.761123 , 0.761123 , 0.761123 , 0.761123 , 0.761123 , 0.761123 , 0.761123 , 0.761123 , 
0.591405 , 0.591405 , 0.591405 , 0.591405 , 0.591405 , 0.591405 , 0.591405 , 0.591405 , 0.591405 , 
0.477935 , 0.477935 , 0.477935 , 0.477935 , 0.477935 , 0.477935 , 0.477935 , 0.477935 , 0.477935 , 
0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 0.750213 , 
0.456008 , 0.456008 , 0.456008 , 0.456008 , 0.456008 , 0.456008 , 0.456008 , 0.456008 , 0.456008 , 
4.68897e-35 , 4.68897e-35 , 4.68897e-35 , 4.68897e-35 , 4.68897e-35 , 4.68897e-35 , 4.68897e-35 , 4.68897e-35 , 4.68897e-35 , 
0.834636 , 0.834636 , 0.834636 , 0.834636 , 0.834636 , 0.834636 , 0.834636 , 0.834636 , 0.834636 , 
0.452241 , 0.452241 , 0.452241 , 0.452241 , 0.452241 , 0.452241 , 0.452241 , 0.452241 , 0.452241 , 
0.539189 , 0.539189 , 0.539189 , 0.539189 , 0.539189 , 0.539189 , 0.539189 , 0.539189 , 0.539189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 0.724547 , 
0.71517 , 0.71517 , 0.71517 , 0.71517 , 0.71517 , 0.71517 , 0.71517 , 0.71517 , 0.71517 , 
0.231884 , 0.231884 , 0.231884 , 0.231884 , 0.231884 , 0.231884 , 0.231884 , 0.231884 , 0.231884 , 
0.834828 , 0.834828 , 0.834828 , 0.834828 , 0.834828 , 0.834828 , 0.834828 , 0.834828 , 0.834828 , 
0.571872 , 0.571872 , 0.571872 , 0.571872 , 0.571872 , 0.571872 , 0.571872 , 0.571872 , 0.571872 , 
0.787228 , 0.787228 , 0.787228 , 0.787228 , 0.787228 , 0.787228 , 0.787228 , 0.787228 , 0.787228 , 
0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 0.849175 , 
0.642376 , 0.642376 , 0.642376 , 0.642376 , 0.642376 , 0.642376 , 0.642376 , 0.642376 , 0.642376 , 
0.566587 , 0.566587 , 0.566587 , 0.566587 , 0.566587 , 0.566587 , 0.566587 , 0.566587 , 0.566587 , 
0.504523 , 0.504523 , 0.504523 , 0.504523 , 0.504523 , 0.504523 , 0.504523 , 0.504523 , 0.504523 , 
0.904329 , 0.904329 , 0.904329 , 0.904329 , 0.904329 , 0.904329 , 0.904329 , 0.904329 , 0.904329 , 
0.370134 , 0.370134 , 0.370134 , 0.370134 , 0.370134 , 0.370134 , 0.370134 , 0.370134 , 0.370134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.697091 , 0.697091 , 0.697091 , 0.697091 , 0.697091 , 0.697091 , 0.697091 , 0.697091 , 0.697091 , 
0.678742 , 0.678742 , 0.678742 , 0.678742 , 0.678742 , 0.678742 , 0.678742 , 0.678742 , 0.678742 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 0.557279 , 
0.846591 , 0.846591 , 0.846591 , 0.846591 , 0.846591 , 0.846591 , 0.846591 , 0.846591 , 0.846591 , 
0.886959 , 0.886959 , 0.886959 , 0.886959 , 0.886959 , 0.886959 , 0.886959 , 0.886959 , 0.886959 , 
0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 0.788632 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.617748 , 0.617748 , 0.617748 , 0.617748 , 0.617748 , 0.617748 , 0.617748 , 0.617748 , 0.617748 , 
0.664412 , 0.664412 , 0.664412 , 0.664412 , 0.664412 , 0.664412 , 0.664412 , 0.664412 , 0.664412 , 
0.593866 , 0.593866 , 0.593866 , 0.593866 , 0.593866 , 0.593866 , 0.593866 , 0.593866 , 0.593866 , 
0.630753 , 0.630753 , 0.630753 , 0.630753 , 0.630753 , 0.630753 , 0.630753 , 0.630753 , 0.630753 , 
0.908232 , 0.908232 , 0.908232 , 0.908232 , 0.908232 , 0.908232 , 0.908232 , 0.908232 , 0.908232 , 
0.35852 , 0.35852 , 0.35852 , 0.35852 , 0.35852 , 0.35852 , 0.35852 , 0.35852 , 0.35852 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 0.696892 , 
0.540567 , 0.540567 , 0.540567 , 0.540567 , 0.540567 , 0.540567 , 0.540567 , 0.540567 , 0.540567 , 
0.415549 , 0.415549 , 0.415549 , 0.415549 , 0.415549 , 0.415549 , 0.415549 , 0.415549 , 0.415549 , 
0.843929 , 0.843929 , 0.843929 , 0.843929 , 0.843929 , 0.843929 , 0.843929 , 0.843929 , 0.843929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.797418 , 0.797418 , 0.797418 , 0.797418 , 0.797418 , 0.797418 , 0.797418 , 0.797418 , 0.797418 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.730414 , 0.730414 , 0.730414 , 0.730414 , 0.730414 , 0.730414 , 0.730414 , 0.730414 , 0.730414 , 
0.546785 , 0.546785 , 0.546785 , 0.546785 , 0.546785 , 0.546785 , 0.546785 , 0.546785 , 0.546785 , 
0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 0.349498 , 
0.797587 , 0.797587 , 0.797587 , 0.797587 , 0.797587 , 0.797587 , 0.797587 , 0.797587 , 0.797587 , 
0.486792 , 0.486792 , 0.486792 , 0.486792 , 0.486792 , 0.486792 , 0.486792 , 0.486792 , 0.486792 , 
0.448377 , 0.448377 , 0.448377 , 0.448377 , 0.448377 , 0.448377 , 0.448377 , 0.448377 , 0.448377 , 
0.686558 , 0.686558 , 0.686558 , 0.686558 , 0.686558 , 0.686558 , 0.686558 , 0.686558 , 0.686558 , 
0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 0.462431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.804059 , 0.804059 , 0.804059 , 0.804059 , 0.804059 , 0.804059 , 0.804059 , 0.804059 , 0.804059 , 
0.406108 , 0.406108 , 0.406108 , 0.406108 , 0.406108 , 0.406108 , 0.406108 , 0.406108 , 0.406108 , 
0.694188 , 0.694188 , 0.694188 , 0.694188 , 0.694188 , 0.694188 , 0.694188 , 0.694188 , 0.694188 , 
0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 0.696174 , 
0.755602 , 0.755602 , 0.755602 , 0.755602 , 0.755602 , 0.755602 , 0.755602 , 0.755602 , 0.755602 , 
0.779435 , 0.779435 , 0.779435 , 0.779435 , 0.779435 , 0.779435 , 0.779435 , 0.779435 , 0.779435 , 
0.879031 , 0.879031 , 0.879031 , 0.879031 , 0.879031 , 0.879031 , 0.879031 , 0.879031 , 0.879031 , 
0.604313 , 0.604313 , 0.604313 , 0.604313 , 0.604313 , 0.604313 , 0.604313 , 0.604313 , 0.604313 , 
0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 0.680022 , 
0.646637 , 0.646637 , 0.646637 , 0.646637 , 0.646637 , 0.646637 , 0.646637 , 0.646637 , 0.646637 , 
0.650059 , 0.650059 , 0.650059 , 0.650059 , 0.650059 , 0.650059 , 0.650059 , 0.650059 , 0.650059 , 
0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 0.585143 , 
0.550183 , 0.550183 , 0.550183 , 0.550183 , 0.550183 , 0.550183 , 0.550183 , 0.550183 , 0.550183 , 
0.889831 , 0.889831 , 0.889831 , 0.889831 , 0.889831 , 0.889831 , 0.889831 , 0.889831 , 0.889831 , 
0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 0.622262 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.63034 , 0.63034 , 0.63034 , 0.63034 , 0.63034 , 0.63034 , 0.63034 , 0.63034 , 0.63034 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.928715 , 0.928715 , 0.928715 , 0.928715 , 0.928715 , 0.928715 , 0.928715 , 0.928715 , 0.928715 , 
0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 0.871498 , 
0.467978 , 0.467978 , 0.467978 , 0.467978 , 0.467978 , 0.467978 , 0.467978 , 0.467978 , 0.467978 , 
0.806118 , 0.806118 , 0.806118 , 0.806118 , 0.806118 , 0.806118 , 0.806118 , 0.806118 , 0.806118 , 
0.741953 , 0.741953 , 0.741953 , 0.741953 , 0.741953 , 0.741953 , 0.741953 , 0.741953 , 0.741953 , 
0.825565 , 0.825565 , 0.825565 , 0.825565 , 0.825565 , 0.825565 , 0.825565 , 0.825565 , 0.825565 , 
0.507384 , 0.507384 , 0.507384 , 0.507384 , 0.507384 , 0.507384 , 0.507384 , 0.507384 , 0.507384 , 
0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 0.761341 , 
0.701341 , 0.701341 , 0.701341 , 0.701341 , 0.701341 , 0.701341 , 0.701341 , 0.701341 , 0.701341 , 
0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 0.491611 , 
0.465048 , 0.465048 , 0.465048 , 0.465048 , 0.465048 , 0.465048 , 0.465048 , 0.465048 , 0.465048 , 
0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 0.556105 , 
0.377424 , 0.377424 , 0.377424 , 0.377424 , 0.377424 , 0.377424 , 0.377424 , 0.377424 , 0.377424 , 
0.692991 , 0.692991 , 0.692991 , 0.692991 , 0.692991 , 0.692991 , 0.692991 , 0.692991 , 0.692991 , 
0.665419 , 0.665419 , 0.665419 , 0.665419 , 0.665419 , 0.665419 , 0.665419 , 0.665419 , 0.665419 , 
0.467306 , 0.467306 , 0.467306 , 0.467306 , 0.467306 , 0.467306 , 0.467306 , 0.467306 , 0.467306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.39197 , 0.39197 , 0.39197 , 0.39197 , 0.39197 , 0.39197 , 0.39197 , 0.39197 , 0.39197 , 
0.820941 , 0.820941 , 0.820941 , 0.820941 , 0.820941 , 0.820941 , 0.820941 , 0.820941 , 0.820941 , 
0.856635 , 0.856635 , 0.856635 , 0.856635 , 0.856635 , 0.856635 , 0.856635 , 0.856635 , 0.856635 , 
0.770479 , 0.770479 , 0.770479 , 0.770479 , 0.770479 , 0.770479 , 0.770479 , 0.770479 , 0.770479 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 0.788573 , 
0.889713 , 0.889713 , 0.889713 , 0.889713 , 0.889713 , 0.889713 , 0.889713 , 0.889713 , 0.889713 , 
0.596099 , 0.596099 , 0.596099 , 0.596099 , 0.596099 , 0.596099 , 0.596099 , 0.596099 , 0.596099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 0.892986 , 
0.632914 , 0.632914 , 0.632914 , 0.632914 , 0.632914 , 0.632914 , 0.632914 , 0.632914 , 0.632914 , 
0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 0.665314 , 
0.889818 , 0.889818 , 0.889818 , 0.889818 , 0.889818 , 0.889818 , 0.889818 , 0.889818 , 0.889818 , 
0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 0.56425 , 
0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 0.607458 , 
0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 0.566942 , 
0.769828 , 0.769828 , 0.769828 , 0.769828 , 0.769828 , 0.769828 , 0.769828 , 0.769828 , 0.769828 , 
0.526668 , 0.526668 , 0.526668 , 0.526668 , 0.526668 , 0.526668 , 0.526668 , 0.526668 , 0.526668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562238 , 0.562238 , 0.562238 , 0.562238 , 0.562238 , 0.562238 , 0.562238 , 0.562238 , 0.562238 , 
0.601972 , 0.601972 , 0.601972 , 0.601972 , 0.601972 , 0.601972 , 0.601972 , 0.601972 , 0.601972 , 
0.807124 , 0.807124 , 0.807124 , 0.807124 , 0.807124 , 0.807124 , 0.807124 , 0.807124 , 0.807124 , 
0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 0.733717 , 
0.687841 , 0.687841 , 0.687841 , 0.687841 , 0.687841 , 0.687841 , 0.687841 , 0.687841 , 0.687841 , 
0.573848 , 0.573848 , 0.573848 , 0.573848 , 0.573848 , 0.573848 , 0.573848 , 0.573848 , 0.573848 , 
0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 0.467462 , 
0.8147 , 0.8147 , 0.8147 , 0.8147 , 0.8147 , 0.8147 , 0.8147 , 0.8147 , 0.8147 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.149293 , 0.149293 , 0.149293 , 0.149293 , 0.149293 , 0.149293 , 0.149293 , 0.149293 , 0.149293 , 
0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 0.508273 , 
0.452869 , 0.452869 , 0.452869 , 0.452869 , 0.452869 , 0.452869 , 0.452869 , 0.452869 , 0.452869 , 
0.459243 , 0.459243 , 0.459243 , 0.459243 , 0.459243 , 0.459243 , 0.459243 , 0.459243 , 0.459243 , 
0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 0.697729 , 
0.598372 , 0.598372 , 0.598372 , 0.598372 , 0.598372 , 0.598372 , 0.598372 , 0.598372 , 0.598372 , 
