0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.0181818 , 0.0181818 , 0.0181818 , 0.0727273 , 0.0727273 , 0.145455 , 0.218182 , 0.218182 , 0.218182 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0144928 , 0.0144928 , 0.0144928 , 0.0144928 , 0.0362319 , 0.0362319 , 0.144928 , 0.289855 , 0.434783 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.000315535 , 0.000788836 , 0.00315535 , 0.00315535 , 0.00631069 , 0.00946604 , 0.00946604 , 0.274451 , 0.692891 , 
0.00529597 , 0.00795851 , 0.0149116 , 0.0269658 , 0.0445409 , 0.0652237 , 0.11675 , 0.236125 , 0.482228 , 
0.000689602 , 0.001724 , 0.001724 , 0.00689602 , 0.00689602 , 0.013792 , 0.020688 , 0.300606 , 0.646984 , 
0.00201567 , 0.00201567 , 0.00806267 , 0.00806267 , 0.0161253 , 0.024188 , 0.024188 , 0.024188 , 0.891154 , 
0.000415884 , 0.00103971 , 0.00103971 , 0.00415884 , 0.00831767 , 0.0124765 , 0.0124765 , 0.279617 , 0.680458 , 
2.60477e-06 , 7.94136e-05 , 0.000128758 , 0.00023196 , 0.000392332 , 0.000392332 , 0.00373775 , 0.0796816 , 0.915353 , 
0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.047619 , 0.119048 , 0.119048 , 0.47619 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.00362437 , 0.00664805 , 0.0104343 , 0.0128466 , 0.0356059 , 0.061913 , 0.0963035 , 0.194201 , 0.578423 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0581395 , 0.0581395 , 0.0581395 , 0.0581395 , 0.232558 , 0.465116 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.00209395 , 0.00209395 , 0.0209888 , 0.03328 , 0.0475987 , 0.0702377 , 0.11701 , 0.203153 , 0.503544 , 
0.00793651 , 0.0198413 , 0.0198413 , 0.0793651 , 0.0793651 , 0.0793651 , 0.238095 , 0.238095 , 0.238095 , 
0.00384064 , 0.00768127 , 0.00768127 , 0.0115219 , 0.0115219 , 0.0972249 , 0.133533 , 0.257936 , 0.469058 , 
0.000801669 , 0.000801669 , 0.000801669 , 0.000801669 , 0.199359 , 0.199359 , 0.199359 , 0.199359 , 0.199359 , 
0.00168475 , 0.00168475 , 0.00421188 , 0.00421188 , 0.0168475 , 0.0168475 , 0.0336951 , 0.0505426 , 0.870274 , 
0.08 , 0.08 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000329527 , 0.000659055 , 0.000988582 , 0.0129477 , 0.0216893 , 0.0382382 , 0.0807862 , 0.202697 , 0.641665 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00782725 , 0.0108322 , 0.0167311 , 0.0261505 , 0.0370488 , 0.0523635 , 0.106759 , 0.201008 , 0.54128 , 
0.00109105 , 0.00218211 , 0.00327316 , 0.00327316 , 0.0464783 , 0.0704645 , 0.107507 , 0.210976 , 0.554755 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.00168755 , 0.00168755 , 0.00168755 , 0.0067502 , 0.0067502 , 0.0135004 , 0.0202506 , 0.309128 , 0.638558 , 
0.0014631 , 0.00219464 , 0.00219464 , 0.0311991 , 0.0487445 , 0.0713999 , 0.113621 , 0.218858 , 0.510324 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.0454545 , 0.0909091 , 0.0909091 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0127646 , 0.0181064 , 0.0199667 , 0.0287738 , 0.0403249 , 0.0584587 , 0.106434 , 0.230963 , 0.484208 , 
0.00144805 , 0.00144805 , 0.00362012 , 0.00362012 , 0.0144805 , 0.0144805 , 0.028961 , 0.0434415 , 0.8885 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.01152 , 0.01152 , 0.0172799 , 0.0172799 , 0.0853108 , 0.100541 , 0.1333 , 0.203139 , 0.420109 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00694171 , 0.0129404 , 0.0162683 , 0.0286623 , 0.0416382 , 0.0561413 , 0.137353 , 0.19044 , 0.509615 , 
0.000405627 , 0.000852813 , 0.00310836 , 0.00435708 , 0.00476307 , 0.00600563 , 0.0108816 , 0.0560852 , 0.913541 , 
0.00934579 , 0.00934579 , 0.0233645 , 0.0233645 , 0.0934579 , 0.0934579 , 0.186916 , 0.280374 , 0.280374 , 
0.000400774 , 0.000795882 , 0.0014839 , 0.0021565 , 0.00278067 , 0.00641734 , 0.0117675 , 0.0217564 , 0.952441 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.00100622 , 0.00100622 , 0.00251554 , 0.00251554 , 0.0100622 , 0.0100622 , 0.0201243 , 0.0301865 , 0.922521 , 
0.00222467 , 0.00222467 , 0.00333701 , 0.0304565 , 0.0427473 , 0.0678659 , 0.120078 , 0.207955 , 0.523111 , 
0.00441145 , 0.00484863 , 0.0177262 , 0.0177262 , 0.0200856 , 0.100874 , 0.100874 , 0.10924 , 0.624214 , 
0.000971776 , 0.00194355 , 0.00291533 , 0.00291533 , 0.0408822 , 0.0606492 , 0.109224 , 0.208 , 0.572499 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0169492 , 0.0423729 , 0.0423729 , 0.169492 , 0.169492 , 0.508475 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0169492 , 0.0423729 , 0.0423729 , 0.169492 , 0.169492 , 0.508475 , 
0.000650607 , 0.000650607 , 0.000650607 , 0.000650607 , 0.19948 , 0.19948 , 0.19948 , 0.19948 , 0.19948 , 
0.00240503 , 0.00360754 , 0.00360754 , 0.0351469 , 0.0467692 , 0.0769767 , 0.100768 , 0.253334 , 0.477385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.0454545 , 0.181818 , 0.181818 , 0.363636 , 
0.00372566 , 0.00583043 , 0.01235 , 0.0179606 , 0.033224 , 0.0494394 , 0.0888691 , 0.225871 , 0.56273 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00913204 , 0.0137593 , 0.0207931 , 0.0292299 , 0.0410509 , 0.0956507 , 0.113208 , 0.203721 , 0.473455 , 
0.00118135 , 0.00118135 , 0.00295337 , 0.00295337 , 0.0118135 , 0.0118135 , 0.0236269 , 0.0354404 , 0.909036 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.222222 , 0.222222 , 0.222222 , 
0.000357861 , 0.00107358 , 0.00107358 , 0.0165767 , 0.028026 , 0.0489673 , 0.0855505 , 0.195062 , 0.623312 , 
0.000514214 , 0.00205686 , 0.00205686 , 0.00411371 , 0.00617057 , 0.0752962 , 0.122036 , 0.2163 , 0.571456 , 
0.00219237 , 0.005274 , 0.00779569 , 0.0141992 , 0.0276903 , 0.0576886 , 0.0926958 , 0.19933 , 0.593134 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0.000199724 , 0.000199724 , 0.00667316 , 0.0122248 , 0.0187577 , 0.0342933 , 0.076334 , 0.181145 , 0.670172 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.000380929 , 0.000571394 , 0.0171153 , 0.0264691 , 0.0441741 , 0.0600849 , 0.112933 , 0.239214 , 0.499057 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.00456017 , 0.00456017 , 0.00456017 , 0.0622348 , 0.0834827 , 0.113542 , 0.147125 , 0.229167 , 0.350768 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.0101523 , 0.0253807 , 0.0253807 , 0.0253807 , 0.101523 , 0.101523 , 0.203046 , 0.203046 , 0.304569 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.00141793 , 0.00141793 , 0.00354482 , 0.00354482 , 0.00354482 , 0.0141793 , 0.0283586 , 0.0425379 , 0.901454 , 
0.00131812 , 0.00153179 , 0.00200326 , 0.00378643 , 0.00464385 , 0.00848285 , 0.027821 , 0.0360217 , 0.914391 , 
0.00241744 , 0.00241744 , 0.00241744 , 0.00241744 , 0.0577872 , 0.0809514 , 0.124697 , 0.206568 , 0.520326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00127238 , 0.00318094 , 0.00318094 , 0.0127238 , 0.0127238 , 0.0127238 , 0.0254475 , 0.0381713 , 0.890576 , 
0.00120271 , 0.00305627 , 0.00320484 , 0.00654592 , 0.0086623 , 0.0163617 , 0.0342509 , 0.0602246 , 0.866491 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.111111 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 
0.00414425 , 0.00828851 , 0.00828851 , 0.0124328 , 0.0736436 , 0.0980415 , 0.147952 , 0.21061 , 0.436599 , 
0.0103093 , 0.0103093 , 0.0257732 , 0.0257732 , 0.103093 , 0.103093 , 0.206186 , 0.206186 , 0.309278 , 
0.000554154 , 0.000554154 , 0.0107114 , 0.0170056 , 0.0293345 , 0.0503964 , 0.0883094 , 0.207184 , 0.595951 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.00265092 , 0.0050204 , 0.00979247 , 0.0119551 , 0.0156159 , 0.0194377 , 0.0601786 , 0.070974 , 0.804375 , 
0.03125 , 0.03125 , 0.03125 , 0.03125 , 0.125 , 0.125 , 0.125 , 0.25 , 0.25 , 
0.00858865 , 0.0114744 , 0.0141926 , 0.025515 , 0.0399015 , 0.0616543 , 0.0918051 , 0.168615 , 0.578254 , 
0.0416667 , 0.0416667 , 0.0416667 , 0.0416667 , 0.104167 , 0.104167 , 0.104167 , 0.104167 , 0.416667 , 
0.00124925 , 0.00249849 , 0.00374774 , 0.0337211 , 0.00374774 , 0.0717142 , 0.116216 , 0.230096 , 0.537009 , 
0.000937095 , 0.00605637 , 0.0114218 , 0.0159279 , 0.0271614 , 0.0550736 , 0.104643 , 0.189644 , 0.589135 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0192308 , 0.0192308 , 0.0480769 , 0.0480769 , 0.0480769 , 0.0480769 , 0.192308 , 0.192308 , 0.384615 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.00265464 , 0.00530928 , 0.00530928 , 0.00796392 , 0.00796392 , 0.109421 , 0.161142 , 0.239787 , 0.460449 , 
0.00129571 , 0.00129571 , 0.0117591 , 0.0256035 , 0.0376357 , 0.0550014 , 0.102446 , 0.192783 , 0.57218 , 
0.00100843 , 0.00201685 , 0.00302528 , 0.0325565 , 0.00302528 , 0.0757492 , 0.11289 , 0.223018 , 0.54671 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.00225453 , 0.00441899 , 0.00888819 , 0.015737 , 0.0300302 , 0.0560246 , 0.106041 , 0.222998 , 0.553607 , 
4.91976e-05 , 4.91976e-05 , 0.00331584 , 0.00331584 , 0.140837 , 0.140837 , 0.140837 , 0.285379 , 0.285379 , 
0.0769231 , 0.0769231 , 0.0769231 , 0.0769231 , 0.0769231 , 0.0769231 , 0.153846 , 0.153846 , 0.230769 , 
0.00075338 , 0.00301352 , 0.00301352 , 0.00602704 , 0.00904056 , 0.00904056 , 0.147229 , 0.250576 , 0.571306 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.000917603 , 0.00183521 , 0.00275281 , 0.00275281 , 0.00275281 , 0.0580617 , 0.107243 , 0.212828 , 0.610856 , 
0.00676305 , 0.0102403 , 0.0149396 , 0.0214939 , 0.0325127 , 0.0541638 , 0.0931041 , 0.196684 , 0.570099 , 
0.00170543 , 0.00170543 , 0.00682174 , 0.00682174 , 0.0136435 , 0.0136435 , 0.0204652 , 0.298542 , 0.636651 , 
0.00130048 , 0.00325121 , 0.00325121 , 0.0130048 , 0.0130048 , 0.0130048 , 0.0260097 , 0.0390145 , 0.888158 , 
0.0013458 , 0.00269161 , 0.00403741 , 0.00403741 , 0.00403741 , 0.00403741 , 0.00403741 , 0.00403741 , 0.971738 , 
0.000390638 , 0.00666647 , 0.0122684 , 0.0211442 , 0.0360047 , 0.0591295 , 0.109526 , 0.1943 , 0.56057 , 
0.00234487 , 0.00508488 , 0.00818696 , 0.0159197 , 0.0270113 , 0.0452236 , 0.0809692 , 0.238473 , 0.576787 , 
0.0155019 , 0.0216382 , 0.0249603 , 0.0302533 , 0.0495157 , 0.0751833 , 0.102115 , 0.248861 , 0.431971 , 
0.0133935 , 0.0133935 , 0.0200903 , 0.0200903 , 0.0200903 , 0.0200903 , 0.0200903 , 0.0200903 , 0.852671 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0113404 , 0.0161848 , 0.0223523 , 0.0341039 , 0.0477228 , 0.060442 , 0.0848204 , 0.164705 , 0.558328 , 
0.0119702 , 0.0179553 , 0.0179553 , 0.0179553 , 0.0179553 , 0.0179553 , 0.0179553 , 0.0179553 , 0.862342 , 
0.000933263 , 0.00186653 , 0.00279979 , 0.00279979 , 0.0356854 , 0.0603469 , 0.104976 , 0.215059 , 0.575534 , 
0.0256029 , 0.0376069 , 0.0376069 , 0.0380069 , 0.101718 , 0.101718 , 0.158726 , 0.158726 , 0.340288 , 
1.05718e-07 , 1.05718e-07 , 1.05718e-07 , 0.000309793 , 0.000978671 , 0.00295762 , 0.0111533 , 0.0643168 , 0.920283 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00220886 , 0.00220886 , 0.00883543 , 0.00883543 , 0.0176709 , 0.0265063 , 0.0265063 , 0.0265063 , 0.880722 , 
0.000869586 , 0.00818022 , 0.0144121 , 0.0221153 , 0.0410727 , 0.0571347 , 0.105438 , 0.198618 , 0.552159 , 
0.0029638 , 0.0029638 , 0.0029638 , 0.0118552 , 0.0118552 , 0.0237104 , 0.0355656 , 0.0355656 , 0.872557 , 
0.00112994 , 0.00282485 , 0.00282485 , 0.0112994 , 0.0112994 , 0.0225988 , 0.0338982 , 0.0338982 , 0.880226 , 
0.0149066 , 0.0193876 , 0.0281415 , 0.0353771 , 0.0486408 , 0.0684903 , 0.108763 , 0.205941 , 0.470352 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.00285995 , 0.00285995 , 0.00285995 , 0.0114398 , 0.0114398 , 0.0228796 , 0.0343194 , 0.0343194 , 0.877022 , 
0.000651998 , 0.0094242 , 0.0134466 , 0.0230859 , 0.0390682 , 0.0650738 , 0.10629 , 0.193609 , 0.54935 , 
0.00121059 , 0.00484236 , 0.00484236 , 0.00968472 , 0.0145271 , 0.0145271 , 0.0145271 , 0.0145271 , 0.921312 , 
0.0151241 , 0.0202789 , 0.0273523 , 0.0411249 , 0.0571204 , 0.0759013 , 0.114938 , 0.196412 , 0.451748 , 
0.000410368 , 0.000410368 , 0.000410368 , 0.00241147 , 0.00241147 , 0.00241147 , 0.330511 , 0.330511 , 0.330511 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00139386 , 0.00139386 , 0.00278773 , 0.00418159 , 0.00418159 , 0.00418159 , 0.108799 , 0.229635 , 0.643446 , 
0.0116089 , 0.018592 , 0.0234742 , 0.0351312 , 0.0477678 , 0.0507373 , 0.0989067 , 0.192117 , 0.521665 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.000668442 , 0.00292837 , 0.00542045 , 0.0109036 , 0.0213924 , 0.0403621 , 0.0725213 , 0.168211 , 0.677592 , 
0.00216364 , 0.00216364 , 0.00865457 , 0.00865457 , 0.00865457 , 0.0173091 , 0.0259637 , 0.333987 , 0.592449 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0.00620702 , 0.0087593 , 0.0244023 , 0.0308745 , 0.0933891 , 0.115067 , 0.121692 , 0.216464 , 0.383144 , 
0.000674914 , 0.00269966 , 0.00269966 , 0.00539931 , 0.00809897 , 0.00809897 , 0.13894 , 0.248506 , 0.584883 , 
6.77852e-05 , 6.77852e-05 , 6.77852e-05 , 0.00181626 , 0.00181626 , 0.00181626 , 0.331449 , 0.331449 , 0.331449 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.000551472 , 0.00110294 , 0.00165442 , 0.021842 , 0.0343276 , 0.0554884 , 0.10089 , 0.193982 , 0.590161 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.0086015 , 0.0114252 , 0.0138697 , 0.019131 , 0.0490985 , 0.0673648 , 0.133963 , 0.261488 , 0.435058 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000707769 , 0.00160969 , 0.00947123 , 0.0207969 , 0.0256215 , 0.0308277 , 0.0853215 , 0.0958838 , 0.72976 , 
0.0012632 , 0.00315801 , 0.00315801 , 0.00315801 , 0.012632 , 0.012632 , 0.0252641 , 0.0378961 , 0.900838 , 
0.000885883 , 0.00177177 , 0.00265765 , 0.00265765 , 0.0329369 , 0.0525978 , 0.0994932 , 0.187703 , 0.619296 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.019802 , 0.019802 , 0.019802 , 0.049505 , 0.049505 , 0.049505 , 0.19802 , 0.19802 , 0.39604 , 
0.00575418 , 0.0100605 , 0.0171382 , 0.0239395 , 0.0403071 , 0.0607601 , 0.0975671 , 0.212824 , 0.531649 , 
0.00121515 , 0.00121515 , 0.00486058 , 0.00486058 , 0.00972117 , 0.0145817 , 0.0145817 , 0.283844 , 0.66512 , 
0.0141844 , 0.0141844 , 0.0141844 , 0.035461 , 0.035461 , 0.035461 , 0.141844 , 0.283688 , 0.425532 , 
0.00858358 , 0.0160068 , 0.0232833 , 0.0410687 , 0.0480075 , 0.0916683 , 0.121244 , 0.168886 , 0.481253 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.0277778 , 0.0694444 , 0.0694444 , 0.0694444 , 0.0694444 , 0.0694444 , 0.0694444 , 0.277778 , 0.277778 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0.000385885 , 0.000385885 , 0.00784736 , 0.013522 , 0.0236208 , 0.0421834 , 0.0761755 , 0.219868 , 0.616011 , 
0.031746 , 0.031746 , 0.031746 , 0.031746 , 0.0793651 , 0.0793651 , 0.0793651 , 0.31746 , 0.31746 , 
0.00733566 , 0.00843115 , 0.0106794 , 0.0140947 , 0.016266 , 0.0252185 , 0.0505333 , 0.0753916 , 0.79205 , 
0.00357745 , 0.00715491 , 0.00715491 , 0.0107324 , 0.0107324 , 0.0107324 , 0.170775 , 0.263733 , 0.515408 , 
0.0020059 , 0.0049104 , 0.00751684 , 0.0152287 , 0.0233292 , 0.0455727 , 0.096651 , 0.204821 , 0.599964 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.0833333 , 0.208333 , 0.208333 , 
0.00966133 , 0.0160819 , 0.0214742 , 0.0312635 , 0.0461927 , 0.063712 , 0.119133 , 0.227555 , 0.464927 , 
0.0204082 , 0.0204082 , 0.0204082 , 0.0204082 , 0.0510204 , 0.0510204 , 0.204082 , 0.204082 , 0.408163 , 
0.000264243 , 0.000264243 , 0.000264243 , 0.000264243 , 0.199789 , 0.199789 , 0.199789 , 0.199789 , 0.199789 , 
0.0032911 , 0.00658221 , 0.00658221 , 0.00987331 , 0.0614118 , 0.0912542 , 0.139718 , 0.228012 , 0.453275 , 
0.0212766 , 0.0212766 , 0.0212766 , 0.0851064 , 0.0851064 , 0.0851064 , 0.170213 , 0.255319 , 0.255319 , 
0.00893175 , 0.0177436 , 0.0304544 , 0.0354176 , 0.0449218 , 0.0691324 , 0.106506 , 0.176353 , 0.510539 , 
0.0125786 , 0.0125786 , 0.0314465 , 0.0314465 , 0.0314465 , 0.125786 , 0.125786 , 0.251572 , 0.377358 , 
0.0015247 , 0.0015247 , 0.00228704 , 0.0200459 , 0.0303562 , 0.0469744 , 0.0906214 , 0.228974 , 0.577691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0128205 , 0.0128205 , 0.0128205 , 0.0320513 , 0.0320513 , 0.128205 , 0.128205 , 0.25641 , 0.384615 , 
0.00132099 , 0.00264198 , 0.00396297 , 0.00396297 , 0.00396297 , 0.078613 , 0.116999 , 0.240489 , 0.548048 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0.00176809 , 0.00442023 , 0.00442023 , 0.00442023 , 0.0176809 , 0.0176809 , 0.0353618 , 0.0530428 , 0.861205 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.00449786 , 0.00449786 , 0.00449786 , 0.00899571 , 0.0134936 , 0.0134936 , 0.157981 , 0.252138 , 0.540405 , 
0.000773671 , 0.00309469 , 0.00309469 , 0.00618937 , 0.00928406 , 0.00928406 , 0.00928406 , 0.271591 , 0.687405 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
0.00102743 , 0.001082 , 0.00264557 , 0.00264557 , 0.00354298 , 0.0367708 , 0.0367708 , 0.0545491 , 0.860966 , 
0.0181341 , 0.023868 , 0.0314099 , 0.0408545 , 0.0547468 , 0.0800123 , 0.109221 , 0.215375 , 0.426378 , 
0.0240964 , 0.0240964 , 0.0240964 , 0.0240964 , 0.060241 , 0.060241 , 0.060241 , 0.240964 , 0.481928 , 
0.00208246 , 0.00208246 , 0.0031237 , 0.0031237 , 0.0454249 , 0.0748072 , 0.118071 , 0.209178 , 0.542107 , 
0.00168365 , 0.00168365 , 0.00420913 , 0.00420913 , 0.00420913 , 0.0168365 , 0.0168365 , 0.0505096 , 0.899823 , 
0.00198304 , 0.00198304 , 0.00198304 , 0.00495761 , 0.00495761 , 0.0198304 , 0.0198304 , 0.0396608 , 0.904814 , 
0.00300349 , 0.00580868 , 0.0106411 , 0.0193466 , 0.0289894 , 0.0534172 , 0.0859123 , 0.236304 , 0.556578 , 
0.00136787 , 0.00273574 , 0.00410361 , 0.00410361 , 0.0426646 , 0.0678871 , 0.112028 , 0.212235 , 0.552874 , 
0.0053589 , 0.0053589 , 0.034337 , 0.0447598 , 0.0626741 , 0.0877899 , 0.124316 , 0.209228 , 0.426177 , 
0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.185185 , 0.185185 , 0.185185 , 
0.00156375 , 0.00156375 , 0.0031275 , 0.00469126 , 0.00469126 , 0.0677594 , 0.116299 , 0.211988 , 0.588316 , 
