0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3724.46 , 5430.43 , 7139.16 , 8996.29 , 11101.5 , 13904.3 , 17638.3 , 23033.9 , 33677.5 , 
0 , 0 , 0 , 0 , 21.2425 , 94.7025 , 448.36 , 3691.07 , 36000 , 
159.769 , 554.516 , 1423.73 , 3179.76 , 6729.27 , 14084.1 , 31454.6 , 49751.2 , 249583 , 
0.174371 , 0.309729 , 0.469046 , 0.667467 , 0.919295 , 1.29237 , 1.84946 , 2.77328 , 4.9512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.689444 , 2.72372 , 6.67636 , 13.6396 , 27.9012 , 58.2965 , 135.492 , 341.469 , 1153.41 , 
5.69524 , 21.4803 , 56.3862 , 127.54 , 268.373 , 594.147 , 1432.09 , 3657.74 , 14006.9 , 
0 , 3.57942 , 11.0039 , 30.2712 , 77.6242 , 204.506 , 528.682 , 1796.85 , 8072.47 , 
509.415 , 1053.21 , 1734.46 , 2651.48 , 3896.45 , 5863.59 , 9041.66 , 14670.8 , 29447.3 , 
0.162773 , 0.930881 , 3.25575 , 9.51755 , 25.0634 , 70.8157 , 214.457 , 733.467 , 4725.9 , 
44763.6 , 121944 , 234065 , 406252 , 672577 , 1.14281e+06 , 2.01734e+06 , 3.79383e+06 , 9.41197e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.2553 , 1132.34 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.62522 , 20.7642 , 39.2036 , 67.4802 , 110.497 , 185.944 , 324.347 , 601.867 , 1529.08 , 
19377.1 , 36000 , 39407.7 , 47038.4 , 53107 , 138601 , 206547 , 322784 , 610914 , 
0.0333346 , 0.0931933 , 0.195965 , 0.367747 , 0.649531 , 1.19009 , 2.28955 , 4.74042 , 13.4306 , 
7.46139 , 2.93784 , 10.2231 , 32.8445 , 93.7431 , 248.202 , 625.044 , 1805.36 , 6943.59 , 
0 , 0 , 0 , 0 , 14.119 , 78.5525 , 467.082 , 4672.27 , 36000 , 
1302.91 , 2432.32 , 3835.95 , 5623.18 , 7973.43 , 11577.7 , 17189.4 , 26712.7 , 41176.2 , 
2.5685 , 11.8783 , 35.8995 , 92.123 , 228.762 , 555.986 , 1548.11 , 4503.78 , 20321 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.19779 , 15.6241 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
850.437 , 3094.13 , 7677.86 , 16554.8 , 33269.7 , 48939.8 , 135854 , 328830 , 1.1643e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1737.23 , 5794.73 , 13965.1 , 29385 , 40806.3 , 96647.1 , 207918 , 487872 , 1.66294e+06 , 
133.886 , 202.366 , 272.102 , 350.636 , 442.08 , 563.14 , 727.201 , 971.28 , 1514.4 , 
64.8119 , 119.323 , 184.91 , 269.779 , 379.424 , 545.072 , 801.299 , 1297.84 , 2407.98 , 
15.8787 , 44.0373 , 92.0778 , 173.224 , 306.094 , 559.613 , 1089.82 , 2230.62 , 6255.26 , 
51.9905 , 329.17 , 1353.48 , 4207.44 , 11980.1 , 35802.7 , 47550.4 , 297732 , 1.96756e+06 , 
61.6411 , 145.497 , 269.588 , 457.64 , 737.353 , 1276.58 , 2185.25 , 3989.95 , 9488.84 , 
1.14814 , 2.95693 , 5.82429 , 10.4179 , 17.6577 , 30.8681 , 55.8872 , 109.051 , 284.042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4886.05 , 10359.8 , 17926.5 , 28485.9 , 36125.7 , 47289.4 , 94444.6 , 160532 , 344520 , 
0 , 0 , 0 , 0 , 0 , 0.46483 , 3.31129 , 55.3832 , 4031.18 , 
636.458 , 1213.46 , 1856.6 , 2672.82 , 3732.06 , 5296.1 , 7656.46 , 11624.7 , 21199.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.44065 , 6.75338 , 14.0636 , 26.3013 , 46.6403 , 85.0398 , 161.617 , 329.841 , 919.835 , 
37554.1 , 70680.5 , 2.37961e+06 , 9.71806e+06 , 3.50269e+07 , 1.36527e+08 , 5.80781e+08 , 2.92544e+09 , 2.96089e+10 , 
3.38398 , 8.03652 , 14.9277 , 25.1823 , 40.9697 , 68.7748 , 119.453 , 219.293 , 532.398 , 
2036.23 , 4568.52 , 8265.41 , 14051.9 , 23247 , 36000 , 50384.2 , 111828 , 269577 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9349.19 , 18285.3 , 29755.9 , 39797.2 , 49952.8 , 61396.3 , 132408 , 212616 , 418584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.166343 , 0.619502 , 1.58733 , 3.5663 , 7.53042 , 16.6975 , 38.121 , 96.7203 , 371.623 , 
1755.57 , 6133.5 , 15306.3 , 35061.8 , 40196.5 , 51025 , 262318 , 697717 , 2.76834e+06 , 
322.38 , 563.446 , 845.017 , 1224.43 , 1671.52 , 2332.44 , 3322.47 , 4927.85 , 8660.01 , 
1275.15 , 4135.62 , 9882.6 , 21302.6 , 36000 , 51136.6 , 165905 , 404517 , 1.4575e+06 , 
0 , 0 , 0 , 0 , 0.634315 , 1.87757 , 5.93884 , 22.3758 , 152.297 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 125229 , 318203 , 698468 , 1.42981e+06 , 3.05726e+06 , 6.86397e+06 , 1.69383e+07 , 6.1721e+07 , 
0 , 0 , 0 , 0.385943 , 0.792027 , 1.7142 , 3.8941 , 9.65887 , 35.8499 , 
24.7487 , 35.231 , 45.4898 , 56.3988 , 68.645 , 84.5187 , 105.78 , 135.713 , 193.61 , 
0 , 0 , 0 , 0 , 0 , 14.3884 , 67.2026 , 413.607 , 4631.03 , 
276.483 , 628.11 , 1186.51 , 1963.85 , 3111.05 , 5058.02 , 8491.12 , 15146.2 , 34682.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.88276 , 7.83649 , 16.0054 , 29.4958 , 51.5956 , 92.77 , 173.949 , 350.382 , 961.517 , 
2.99041 , 8.257 , 17.1443 , 31.9551 , 56.2729 , 102.911 , 193.249 , 394.724 , 1144.59 , 
843.767 , 32875 , 46634.5 , 1.42659e+06 , 1.01388e+07 , 8.01733e+07 , 7.3991e+08 , 8.71725e+09 , 3.04571e+11 , 
52.1523 , 175.577 , 397.551 , 821.492 , 1662.33 , 3270.37 , 6440.58 , 14064.5 , 36346 , 
3.00681 , 7.0894 , 13.2936 , 22.72 , 38.0916 , 63.4297 , 108.575 , 199.981 , 475.228 , 
4230.28 , 5774.69 , 7235.44 , 8766.53 , 10424.1 , 12561.9 , 15259 , 19020.5 , 26054.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
741.602 , 2419.13 , 5527.57 , 11377 , 22860.4 , 36000 , 50065.7 , 180769 , 613579 , 
0.0823988 , 0.289489 , 0.698652 , 1.45446 , 2.95868 , 6.07452 , 12.2992 , 28.5617 , 97.3467 , 
0 , 0 , 10.2664 , 24.8745 , 56.7544 , 135.563 , 335.371 , 1132.49 , 4971.33 , 
1.47912 , 5.05538 , 12.2029 , 25.8848 , 51.4538 , 105.817 , 228.707 , 537.128 , 1947.5 , 
4634.81 , 7878.99 , 11580.9 , 16038.1 , 21558.2 , 29588.6 , 36720.6 , 47764.4 , 93932.4 , 
734.928 , 2735.27 , 6688.54 , 14420.1 , 29207.6 , 38074.7 , 50476.6 , 229525 , 811761 , 
0.0848538 , 0.30786 , 0.785884 , 1.75312 , 4.21357 , 10.0354 , 26.9947 , 83.7475 , 473.761 , 
569.756 , 702.58 , 817.168 , 929.95 , 1074.95 , 1215.98 , 1387.72 , 1605.36 , 1982.2 , 
0.616115 , 1.84143 , 4.03569 , 7.89955 , 14.5487 , 27.8035 , 55.2893 , 119.877 , 363.944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
40619.5 , 64515.5 , 336041 , 689470 , 1.32762e+06 , 2.67288e+06 , 5.61076e+06 , 1.28305e+07 , 4.19224e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.997 , 52.2385 , 113.426 , 219.714 , 412.331 , 770.466 , 1655.02 , 3491.37 , 10075.2 , 
25.7396 , 106.598 , 282.174 , 635.966 , 1437.09 , 3065.71 , 6570.33 , 16504.3 , 40378.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2571.29 , 15678 , 36000 , 44076 , 52566.7 , 822548 , 2.66706e+06 , 1.00146e+07 , 6.71666e+07 , 
0 , 0 , 0 , 0.0862555 , 0.181081 , 0.400967 , 0.933579 , 2.37753 , 9.1193 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
342.958 , 767.381 , 1431.28 , 2382.8 , 3848.79 , 6191.3 , 10323.2 , 18709.2 , 36000 , 
1762.13 , 3022.19 , 4470.78 , 6225.2 , 8409.28 , 11602.9 , 16331.3 , 23901.7 , 36000 , 
3204.98 , 8476.46 , 17443.8 , 32403.2 , 44487.2 , 91664.3 , 172269 , 348054 , 959398 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22252.9 , 49363.4 , 536540 , 2.12511e+06 , 7.91138e+06 , 2.94406e+07 , 1.19752e+08 , 6.0054e+08 , 5.87237e+09 , 
1.14238 , 3.34252 , 7.25547 , 14.0893 , 25.7059 , 48.6323 , 95.0011 , 202.816 , 602.601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.0028 , 35.1893 , 60.365 , 96.246 , 149.316 , 232.207 , 367.96 , 616.391 , 1382.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.427 , 18.596 , 39.4721 , 75.2272 , 146.109 , 281.129 , 535.358 , 1216.55 , 3269.02 , 
1.30379 , 4.30513 , 10.2324 , 21.3204 , 41.5109 , 84.5288 , 178.81 , 415.917 , 1436.47 , 
2925.04 , 35384.5 , 42319.1 , 460101 , 2.16193e+06 , 9.93313e+06 , 5.10425e+07 , 3.34522e+08 , 4.7465e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
411.496 , 1380.73 , 3264.19 , 6892.92 , 14084.2 , 28707.9 , 47922.3 , 132930 , 459608 , 
58.7076 , 166.292 , 353.118 , 673.176 , 1282.2 , 2380.03 , 4595.64 , 9609.43 , 27803.3 , 
4653.94 , 8732.35 , 13822.7 , 20327.5 , 28967.5 , 36000 , 46263.7 , 85853.5 , 162198 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.174297 , 0.458238 , 0.913989 , 1.65382 , 2.82242 , 4.96952 , 9.10077 , 17.9283 , 48.0462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.99863 , 18.2281 , 46.9049 , 105.185 , 224.171 , 481.234 , 1136.28 , 2855.2 , 10513.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1.97982 , 4.11175 , 7.68664 , 13.5296 , 24.7065 , 47.0816 , 96.2272 , 272.947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5806.63 , 17312.8 , 36000 , 50649.8 , 125069 , 241860 , 490603 , 1.07838e+06 , 3.34378e+06 , 
0.293586 , 1.35292 , 4.08751 , 10.2217 , 15.2323 , 18.2317 , 28.997 , 63.516 , 256.347 , 
66.5989 , 149.693 , 265.396 , 439.204 , 701.671 , 1170.27 , 1883.41 , 3317.37 , 7339.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36000 , 36000 , 41042.9 , 45469.9 , 159468 , 52359 , 390310 , 652592 , 1.36051e+06 , 
7238.79 , 14800.9 , 24961.4 , 36000 , 45534.8 , 79665.2 , 125327 , 207884 , 430967 , 
1.26055 , 5.78554 , 17.2789 , 45.9735 , 114.362 , 288.606 , 708.391 , 2175.6 , 9314.68 , 
17.2285 , 40.6803 , 75.8212 , 128.219 , 206.525 , 343.033 , 591.937 , 1212.54 , 2884.27 , 
0.261802 , 0.781285 , 1.64788 , 2.89145 , 5.46656 , 10.6625 , 21.3124 , 45.8414 , 137.599 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.6766 , 59.3885 , 166.903 , 405.024 , 912.647 , 2202.37 , 5160.67 , 14333.2 , 42360.4 , 
34.7573 , 79.781 , 144.916 , 241.451 , 384.274 , 625.758 , 1085.76 , 1933.2 , 4470.99 , 
0.484784 , 1.27913 , 2.55619 , 4.62983 , 7.93602 , 14.0684 , 25.9044 , 50.9503 , 135.73 , 
18.4827 , 60.8291 , 143.1 , 297.242 , 577.399 , 1207.61 , 2539.15 , 5865.58 , 19328 , 
42131 , 387444 , 1.45487e+06 , 4.43697e+06 , 1.22085e+07 , 3.61964e+07 , 1.14237e+08 , 4.11507e+08 , 2.57676e+09 , 
113.346 , 182.328 , 255.629 , 346.656 , 460.27 , 612.63 , 816.068 , 1189.88 , 1900.8 , 
6.14618 , 22.9062 , 57.5296 , 129.325 , 276.382 , 597.616 , 1339.28 , 3375.66 , 12065.3 , 
752.769 , 2894.01 , 7277.89 , 15855.1 , 32279.7 , 41140.9 , 53940.9 , 278912 , 1.00491e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
550.534 , 1193.46 , 2019.75 , 3149.95 , 4727.39 , 7244.72 , 11451.1 , 19051.8 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14.2071 , 35.372 , 66.3962 , 120.694 , 206.942 , 353.829 , 598.576 , 1129.77 , 2567.28 , 
0 , 0 , 0.582801 , 1.54874 , 3.98695 , 10.9626 , 33.1394 , 119.645 , 783.449 , 
36000 , 99989.1 , 227897 , 457095 , 862286 , 1.68723e+06 , 3.4519e+06 , 7.67476e+06 , 2.42768e+07 , 
0.278074 , 0.749723 , 1.53498 , 2.82276 , 4.89582 , 8.81916 , 16.582 , 33.481 , 91.5513 , 
31.2597 , 154.983 , 494.241 , 1445.65 , 3688.83 , 9196.07 , 24580.8 , 43514.1 , 285056 , 
18.5781 , 39.1378 , 67.3298 , 106.191 , 160.983 , 251.32 , 402.37 , 680.915 , 1494.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
969333 , 2.90474e+06 , 6.45863e+06 , 1.26633e+07 , 2.33333e+07 , 4.49812e+07 , 8.99168e+07 , 1.95204e+08 , 5.9095e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.1781 , 3.53836 , 7.80034 , 15.1022 , 28.108 , 54.6634 , 110.608 , 241.736 , 746.477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
39603.2 , 52354.5 , 106260 , 146421 , 195923 , 267542 , 372353 , 538703 , 912818 , 
5.90204 , 16.4541 , 34.2469 , 64.1754 , 111.186 , 204.027 , 388.253 , 792.546 , 2325.63 , 
61.0411 , 203.107 , 475.036 , 1024.37 , 2054.37 , 4136.13 , 8681.49 , 20390.1 , 50401.4 , 
26.2211 , 31.0128 , 34.9866 , 38.7567 , 42.5557 , 46.9644 , 52.2045 , 58.7585 , 69.5545 , 
32468.1 , 49494.7 , 250206 , 586086 , 1.27471e+06 , 2.89937e+06 , 6.96457e+06 , 1.85229e+07 , 7.58535e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11.0759 , 32.8823 , 72.4976 , 141.781 , 261.522 , 497.708 , 984.553 , 2173.49 , 6523.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1526.04 , 3104.33 , 5245.64 , 8370.95 , 12966.6 , 20078.9 , 32134.4 , 40681.4 , 98876.7 , 
0.043533 , 0.196865 , 0.576465 , 1.42178 , 3.52374 , 8.90616 , 25.5732 , 85.3126 , 488.056 , 
3248.46 , 5588.67 , 8296.4 , 11563.6 , 15656.6 , 21650 , 30500.8 , 37872.2 , 52558.2 , 
279.016 , 702.493 , 1462.89 , 2617.6 , 4450.12 , 7760.62 , 14111.7 , 27422.8 , 47105.3 , 
1.183 , 3.89779 , 9.26211 , 19.4407 , 39.1929 , 79.674 , 166.96 , 386.299 , 1303.11 , 
9252.85 , 12482.8 , 15501.3 , 18638 , 22008 , 26280.5 , 31679.3 , 36000 , 41353.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.9816 , 
20.6727 , 63.5845 , 141.589 , 279.533 , 522.917 , 1032.32 , 1982.07 , 4370.19 , 13128.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18.3856 , 44.1835 , 82.7711 , 141.617 , 229.961 , 386.872 , 672.27 , 1324.32 , 3194.21 , 
2.90702 , 7.15374 , 13.748 , 23.9396 , 39.5792 , 67.7021 , 119.291 , 225.129 , 560.415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.7603 , 89.7512 , 299.543 , 842.645 , 2393.68 , 6346.65 , 17876 , 39304.3 , 245475 , 
1821.55 , 6079.42 , 14634.5 , 30654.8 , 43900.3 , 106047 , 227175 , 532897 , 1.80205e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.51694 , 14.1401 , 39.2715 , 94.2009 , 218.232 , 493.762 , 1248.54 , 3363.34 , 13642 , 
317.546 , 671.521 , 1191 , 1885.84 , 2869.6 , 4470.73 , 7173.55 , 12164.2 , 25907.1 , 
28.7533 , 56.621 , 92.5145 , 140.202 , 204.515 , 306.687 , 469.292 , 756.531 , 1682.54 , 
11.803 , 24.5512 , 0.857559 , 27.5762 , 2.9338 , 5.50304 , 10.8932 , 23.8105 , 75.1107 , 
0.0898257 , 0.269395 , 0.589389 , 1.1425 , 2.09551 , 4.04576 , 8.09965 , 17.7759 , 54.4392 , 
20106 , 36000 , 48090.6 , 102492 , 158278 , 249747 , 407224 , 701506 , 1.53318e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1.31376 , 0 , 8.57088 , 19.8186 , 48.9036 , 122.797 , 355.998 , 1581.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.81472 , 5.08036 , 10.6299 , 20.0668 , 35.6566 , 65.6872 , 125.265 , 259.262 , 739.459 , 
1866.08 , 5977.42 , 14246.5 , 29922.6 , 46140.2 , 107582 , 231117 , 540464 , 1.8383e+06 , 
0 , 0.270597 , 1.23544 , 4.67213 , 17.34 , 63.2742 , 249.109 , 1411.39 , 10896.4 , 
935.855 , 1675.28 , 2467.11 , 3435.1 , 4626.52 , 6358.39 , 8917.94 , 13006.9 , 22336 , 
321.681 , 1182.78 , 2419.88 , 4614.51 , 8360.97 , 15546.8 , 29026.4 , 36000 , 39262.5 , 
112.647 , 334.489 , 737.614 , 1509.25 , 2783.51 , 5300.06 , 10559.4 , 22725.4 , 46819.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56167.4 , 530919 , 1.68048e+06 , 4.45121e+06 , 1.07841e+07 , 2.78076e+07 , 7.60312e+07 , 2.33186e+08 , 1.15836e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0716852 , 0.151885 , 0.261396 , 0.414758 , 0.629709 , 0.984546 , 1.57244 , 2.68035 , 5.71019 , 
478.984 , 1426.79 , 3042.61 , 5979.95 , 11414 , 21552.5 , 36357.8 , 83764.2 , 261068 , 
100.81 , 272.109 , 559.469 , 1166.5 , 2029.01 , 3669.65 , 6884.67 , 13878.5 , 36000 , 
7218.51 , 16654 , 30889.6 , 43073.9 , 56374.8 , 126181 , 216488 , 394948 , 936934 , 
0 , 0 , 0.306603 , 0.811951 , 2.12217 , 5.299 , 15.043 , 49.2865 , 298.727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 5.30273 , 11.9452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.62683 , 7.77269 , 16.9977 , 33.1873 , 63.4237 , 120.1 , 235.51 , 508.223 , 1533.49 , 
6520.17 , 27544.7 , 47171.6 , 158875 , 362005 , 863364 , 2.18969e+06 , 6.16334e+06 , 2.73843e+07 , 
29.4351 , 64.2117 , 112.49 , 181.537 , 279.245 , 440.609 , 711.61 , 1260.42 , 2740.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.5907 , 231.184 , 573.028 , 1304.47 , 2635.37 , 5520.8 , 12186.7 , 29303.5 , 87749.4 , 
0 , 0 , 0 , 0 , 0 , 0.902326 , 3.78012 , 13.2319 , 151.539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
88.0441 , 219.657 , 423.728 , 747.016 , 1300.35 , 2231.07 , 3948.03 , 7551.81 , 19071.1 , 
0 , 0 , 0.997075 , 3.11493 , 9.44814 , 30.8263 , 104.976 , 435.742 , 3269.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0322834 , 0.103766 , 0.236358 , 0.480379 , 0.938696 , 1.92566 , 4.21831 , 10.0816 , 36.9735 , 
654.047 , 1776.36 , 3484.74 , 6139.21 , 10288.9 , 17891.3 , 32100.6 , 40557.8 , 122330 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 8.14327 , 29.5943 , 118.141 , 500.91 , 3055.82 , 29073.4 , 
6.27379 , 17.9212 , 37.4318 , 73.1137 , 140.615 , 262.432 , 499.051 , 1071.86 , 2864.27 , 
154.057 , 499.824 , 1213.26 , 2532.13 , 4973.44 , 10071.2 , 21431.3 , 41975.8 , 153193 , 
0 , 0 , 0 , 4.44858 , 11.6786 , 32.5497 , 94.0224 , 307.247 , 1792.1 , 
12.3403 , 21.7325 , 32.8367 , 46.688 , 64.2469 , 89.8959 , 128.05 , 191.234 , 339.449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0.913312 , 0 , 0 , 0 , 0 , 1.8796 , 
3196.69 , 6747.97 , 11675.6 , 18948.6 , 29796.8 , 39808 , 53423.4 , 121352 , 270826 , 
16.0664 , 44.3622 , 92.9381 , 172.942 , 304.942 , 559.635 , 1287.41 , 2637.17 , 7354.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13.318 , 41.8843 , 94.0498 , 192.811 , 373.32 , 725.183 , 1460.75 , 3166.84 , 9269.45 , 
4.31966 , 8.12985 , 12.8007 , 18.8398 , 26.7404 , 38.6308 , 57.3169 , 89.4331 , 166.506 , 
3103.35 , 10809.2 , 27523.9 , 42892.4 , 57174 , 224955 , 511503 , 1.27392e+06 , 4.73905e+06 , 
72.159 , 182.358 , 355.696 , 631.648 , 1130.11 , 1948.23 , 3473.16 , 6760.2 , 17573.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
154.093 , 272.945 , 411.891 , 596.36 , 839.151 , 1239.74 , 1755.42 , 2666.11 , 4778.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 1.55533 , 21.1889 , 9432.48 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.14545 , 3.92419 , 8.14217 , 17.16 , 35.4841 , 72.2865 , 147.261 , 350.452 , 1076.37 , 
5.22354 , 12.012 , 15.9121 , 20.848 , 29.0363 , 45.1514 , 77.757 , 150.838 , 404.696 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1767.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
13578.9 , 36000 , 43173.5 , 105448 , 185367 , 335747 , 635082 , 1.28862e+06 , 3.57153e+06 , 
0.619552 , 2.00512 , 4.65611 , 9.92368 , 20.2881 , 41.5931 , 87.4888 , 207.502 , 677.943 , 
5.30149 , 10.4565 , 17.0274 , 25.8003 , 37.6024 , 56.2106 , 86.303 , 139.337 , 278.571 , 
0 , 0 , 0 , 0 , 7.62116 , 47.5307 , 333.866 , 3805.15 , 36000 , 
1902.64 , 6514.83 , 16373.6 , 35838.1 , 51710.8 , 138841 , 311406 , 763275 , 2.77738e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
89.1317 , 455.012 , 1651.42 , 4474.05 , 11177.8 , 29003.4 , 40560.4 , 166150 , 860825 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24672.9 , 36000 , 41219.1 , 48126.3 , 53930.7 , 96745.6 , 126882 , 171639 , 264420 , 
12.6619 , 31.286 , 60.3288 , 105.554 , 175.193 , 299.196 , 526.551 , 1053.3 , 2625.83 , 
0.242615 , 0.772761 , 1.7808 , 3.6966 , 7.10532 , 14.8151 , 32.0009 , 76.569 , 267.167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0835615 , 0.331261 , 0.908457 , 2.174 , 5.11218 , 11.8278 , 28.9287 , 81.3893 , 341.325 , 
446.102 , 1015.24 , 1812.15 , 2952.65 , 4618.06 , 7403.42 , 12243 , 21456.7 , 40988.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.93753 , 14.4704 , 31.5353 , 61.4436 , 112.522 , 212.741 , 416.16 , 886.198 , 2731.5 , 
553.19 , 1126.05 , 1845.38 , 2815.57 , 4140.45 , 6198.04 , 9494.67 , 15398.8 , 30740.2 , 
1321.73 , 5222.93 , 14393.7 , 34459.7 , 45851.6 , 141502 , 344835 , 939319 , 3.97043e+06 , 
2.25239 , 6.27884 , 13.0872 , 24.612 , 43.7202 , 80.6049 , 151.737 , 309.8 , 860.39 , 
0 , 8.29492 , 11.8556 , 16.0851 , 21.201 , 28.3635 , 38.8098 , 55.1623 , 91.5857 , 
3.32539 , 12.9782 , 37.2758 , 94.2399 , 207.607 , 442.052 , 950.537 , 2292.31 , 7322.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
84.2389 , 257.297 , 577.045 , 1237.01 , 2313.24 , 4489.86 , 9071.96 , 19896.5 , 40868.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 98.2293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.29781 , 10.2617 , 19.2616 , 33.0692 , 53.8211 , 90.1296 , 154.799 , 285.413 , 687.236 , 
1315.87 , 4083.58 , 9332.88 , 18684.5 , 35220.5 , 51719.6 , 129446 , 288211 , 906380 , 
