0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 0.75229 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.51354 , 0.51354 , 0.51354 , 0.51354 , 0.51354 , 0.51354 , 0.51354 , 0.51354 , 0.51354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.626954 , 0.626954 , 0.626954 , 0.626954 , 0.626954 , 0.626954 , 0.626954 , 0.626954 , 0.626954 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.570982 , 0.570982 , 0.570982 , 0.570982 , 0.570982 , 0.570982 , 0.570982 , 0.570982 , 0.570982 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.584961 , 0.584961 , 0.584961 , 0.584961 , 0.584961 , 0.584961 , 0.584961 , 0.584961 , 0.584961 , 
0.697071 , 0.697071 , 0.697071 , 0.697071 , 0.697071 , 0.697071 , 0.697071 , 0.697071 , 0.697071 , 
0.577674 , 0.577674 , 0.577674 , 0.577674 , 0.577674 , 0.577674 , 0.577674 , 0.577674 , 0.577674 , 
0.467516 , 0.467516 , 0.467516 , 0.467516 , 0.467516 , 0.467516 , 0.467516 , 0.467516 , 0.467516 , 
0.807338 , 0.807338 , 0.807338 , 0.807338 , 0.807338 , 0.807338 , 0.807338 , 0.807338 , 0.807338 , 
0.457979 , 0.457979 , 0.457979 , 0.457979 , 0.457979 , 0.457979 , 0.457979 , 0.457979 , 0.457979 , 
0.689522 , 0.689522 , 0.689522 , 0.689522 , 0.689522 , 0.689522 , 0.689522 , 0.689522 , 0.689522 , 
0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 0.807337 , 
0.570721 , 0.570721 , 0.570721 , 0.570721 , 0.570721 , 0.570721 , 0.570721 , 0.570721 , 0.570721 , 
0.632008 , 0.632008 , 0.632008 , 0.632008 , 0.632008 , 0.632008 , 0.632008 , 0.632008 , 0.632008 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 0.752293 , 
0.511957 , 0.511957 , 0.511957 , 0.511957 , 0.511957 , 0.511957 , 0.511957 , 0.511957 , 0.511957 , 
0.550118 , 0.550118 , 0.550118 , 0.550118 , 0.550118 , 0.550118 , 0.550118 , 0.550118 , 0.550118 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 0.688055 , 
0.43576 , 0.43576 , 0.43576 , 0.43576 , 0.43576 , 0.43576 , 0.43576 , 0.43576 , 0.43576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687579 , 0.687579 , 0.687579 , 0.687579 , 0.687579 , 0.687579 , 0.687579 , 0.687579 , 0.687579 , 
0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 0.807339 , 
0.575558 , 0.575558 , 0.575558 , 0.575558 , 0.575558 , 0.575558 , 0.575558 , 0.575558 , 0.575558 , 
0.631961 , 0.631961 , 0.631961 , 0.631961 , 0.631961 , 0.631961 , 0.631961 , 0.631961 , 0.631961 , 
0.862452 , 0.862452 , 0.862452 , 0.862452 , 0.862452 , 0.862452 , 0.862452 , 0.862452 , 0.862452 , 
0.750264 , 0.750264 , 0.750264 , 0.750264 , 0.750264 , 0.750264 , 0.750264 , 0.750264 , 0.750264 , 
0.522712 , 0.522712 , 0.522712 , 0.522712 , 0.522712 , 0.522712 , 0.522712 , 0.522712 , 0.522712 , 
0.545345 , 0.545345 , 0.545345 , 0.545345 , 0.545345 , 0.545345 , 0.545345 , 0.545345 , 0.545345 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779797 , 0.779797 , 0.779797 , 0.779797 , 0.779797 , 0.779797 , 0.779797 , 0.779797 , 0.779797 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.65921 , 0.65921 , 0.65921 , 0.65921 , 0.65921 , 0.65921 , 0.65921 , 0.65921 , 0.65921 , 
0.605492 , 0.605492 , 0.605492 , 0.605492 , 0.605492 , 0.605492 , 0.605492 , 0.605492 , 0.605492 , 
0.834824 , 0.834824 , 0.834824 , 0.834824 , 0.834824 , 0.834824 , 0.834824 , 0.834824 , 0.834824 , 
0.715515 , 0.715515 , 0.715515 , 0.715515 , 0.715515 , 0.715515 , 0.715515 , 0.715515 , 0.715515 , 
0.483498 , 0.483498 , 0.483498 , 0.483498 , 0.483498 , 0.483498 , 0.483498 , 0.483498 , 0.483498 , 
0.502817 , 0.502817 , 0.502817 , 0.502817 , 0.502817 , 0.502817 , 0.502817 , 0.502817 , 0.502817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 0.733945 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844006 , 0.844006 , 0.844006 , 0.844006 , 0.844006 , 0.844006 , 0.844006 , 0.844006 , 0.844006 , 
0.55954 , 0.55954 , 0.55954 , 0.55954 , 0.55954 , 0.55954 , 0.55954 , 0.55954 , 0.55954 , 
0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 0.678899 , 
2.97947e-179 , 2.97947e-179 , 2.97947e-179 , 2.97947e-179 , 2.97947e-179 , 2.97947e-179 , 2.97947e-179 , 2.97947e-179 , 2.97947e-179 , 
0.788981 , 0.788981 , 0.788981 , 0.788981 , 0.788981 , 0.788981 , 0.788981 , 0.788981 , 0.788981 , 
0.545847 , 0.545847 , 0.545847 , 0.545847 , 0.545847 , 0.545847 , 0.545847 , 0.545847 , 0.545847 , 
0.506943 , 0.506943 , 0.506943 , 0.506943 , 0.506943 , 0.506943 , 0.506943 , 0.506943 , 0.506943 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644543 , 0.644543 , 0.644543 , 0.644543 , 0.644543 , 0.644543 , 0.644543 , 0.644543 , 0.644543 , 
0.579468 , 0.579468 , 0.579468 , 0.579468 , 0.579468 , 0.579468 , 0.579468 , 0.579468 , 0.579468 , 
0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 0.816511 , 
0.708306 , 0.708306 , 0.708306 , 0.708306 , 0.708306 , 0.708306 , 0.708306 , 0.708306 , 0.708306 , 
0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 0.476898 , 
0.453361 , 0.453361 , 0.453361 , 0.453361 , 0.453361 , 0.453361 , 0.453361 , 0.453361 , 0.453361 , 
0.715534 , 0.715534 , 0.715534 , 0.715534 , 0.715534 , 0.715534 , 0.715534 , 0.715534 , 0.715534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825678 , 0.825678 , 0.825678 , 0.825678 , 0.825678 , 0.825678 , 0.825678 , 0.825678 , 0.825678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.595405 , 0.595405 , 0.595405 , 0.595405 , 0.595405 , 0.595405 , 0.595405 , 0.595405 , 0.595405 , 
0.651252 , 0.651252 , 0.651252 , 0.651252 , 0.651252 , 0.651252 , 0.651252 , 0.651252 , 0.651252 , 
9.38124e-50 , 9.38124e-50 , 9.38124e-50 , 9.38124e-50 , 9.38124e-50 , 9.38124e-50 , 9.38124e-50 , 9.38124e-50 , 9.38124e-50 , 
0.764164 , 0.764164 , 0.764164 , 0.764164 , 0.764164 , 0.764164 , 0.764164 , 0.764164 , 0.764164 , 
0.540663 , 0.540663 , 0.540663 , 0.540663 , 0.540663 , 0.540663 , 0.540663 , 0.540663 , 0.540663 , 
0.568594 , 0.568594 , 0.568594 , 0.568594 , 0.568594 , 0.568594 , 0.568594 , 0.568594 , 0.568594 , 
0.798162 , 0.798162 , 0.798162 , 0.798162 , 0.798162 , 0.798162 , 0.798162 , 0.798162 , 0.798162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.671614 , 0.671614 , 0.671614 , 0.671614 , 0.671614 , 0.671614 , 0.671614 , 0.671614 , 0.671614 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623492 , 0.623492 , 0.623492 , 0.623492 , 0.623492 , 0.623492 , 0.623492 , 0.623492 , 0.623492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 0.853211 , 
0.74201 , 0.74201 , 0.74201 , 0.74201 , 0.74201 , 0.74201 , 0.74201 , 0.74201 , 0.74201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.495119 , 0.495119 , 0.495119 , 0.495119 , 0.495119 , 0.495119 , 0.495119 , 0.495119 , 0.495119 , 
0.65882 , 0.65882 , 0.65882 , 0.65882 , 0.65882 , 0.65882 , 0.65882 , 0.65882 , 0.65882 , 
0.844643 , 0.844643 , 0.844643 , 0.844643 , 0.844643 , 0.844643 , 0.844643 , 0.844643 , 0.844643 , 
0.584053 , 0.584053 , 0.584053 , 0.584053 , 0.584053 , 0.584053 , 0.584053 , 0.584053 , 0.584053 , 
0.669724 , 0.669724 , 0.669724 , 0.669724 , 0.669724 , 0.669724 , 0.669724 , 0.669724 , 0.669724 , 
0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 0.899083 , 
0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 0.779807 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.481439 , 0.481439 , 0.481439 , 0.481439 , 0.481439 , 0.481439 , 0.481439 , 0.481439 , 0.481439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 0.752294 , 
0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 0.871559 , 
0.641988 , 0.641988 , 0.641988 , 0.641988 , 0.641988 , 0.641988 , 0.641988 , 0.641988 , 0.641988 , 
0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 
0.816487 , 0.816487 , 0.816487 , 0.816487 , 0.816487 , 0.816487 , 0.816487 , 0.816487 , 0.816487 , 
0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 0.697169 , 
0.467747 , 0.467747 , 0.467747 , 0.467747 , 0.467747 , 0.467747 , 0.467747 , 0.467747 , 0.467747 , 
0.444291 , 0.444291 , 0.444291 , 0.444291 , 0.444291 , 0.444291 , 0.444291 , 0.444291 , 0.444291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688903 , 0.688903 , 0.688903 , 0.688903 , 0.688903 , 0.688903 , 0.688903 , 0.688903 , 0.688903 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 0.816512 , 
0.586846 , 0.586846 , 0.586846 , 0.586846 , 0.586846 , 0.586846 , 0.586846 , 0.586846 , 0.586846 , 
0.642188 , 0.642188 , 0.642188 , 0.642188 , 0.642188 , 0.642188 , 0.642188 , 0.642188 , 0.642188 , 
0.870179 , 0.870179 , 0.870179 , 0.870179 , 0.870179 , 0.870179 , 0.870179 , 0.870179 , 0.870179 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.531189 , 0.531189 , 0.531189 , 0.531189 , 0.531189 , 0.531189 , 0.531189 , 0.531189 , 0.531189 , 
0.520531 , 0.520531 , 0.520531 , 0.520531 , 0.520531 , 0.520531 , 0.520531 , 0.520531 , 0.520531 , 
0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 0.78899 , 
0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 0.899082 , 
0.669543 , 0.669543 , 0.669543 , 0.669543 , 0.669543 , 0.669543 , 0.669543 , 0.669543 , 0.669543 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.609557 , 0.609557 , 0.609557 , 0.609557 , 0.609557 , 0.609557 , 0.609557 , 0.609557 , 0.609557 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.844075 , 0.844075 , 0.844075 , 0.844075 , 0.844075 , 0.844075 , 0.844075 , 0.844075 , 0.844075 , 
0.733876 , 0.733876 , 0.733876 , 0.733876 , 0.733876 , 0.733876 , 0.733876 , 0.733876 , 0.733876 , 
0.503017 , 0.503017 , 0.503017 , 0.503017 , 0.503017 , 0.503017 , 0.503017 , 0.503017 , 0.503017 , 
0.504654 , 0.504654 , 0.504654 , 0.504654 , 0.504654 , 0.504654 , 0.504654 , 0.504654 , 0.504654 , 
0.743114 , 0.743114 , 0.743114 , 0.743114 , 0.743114 , 0.743114 , 0.743114 , 0.743114 , 0.743114 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.632108 , 0.632108 , 0.632108 , 0.632108 , 0.632108 , 0.632108 , 0.632108 , 0.632108 , 0.632108 , 
0.687999 , 0.687999 , 0.687999 , 0.687999 , 0.687999 , 0.687999 , 0.687999 , 0.687999 , 0.687999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.790818 , 0.790818 , 0.790818 , 0.790818 , 0.790818 , 0.790818 , 0.790818 , 0.790818 , 0.790818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.568776 , 0.568776 , 0.568776 , 0.568776 , 0.568776 , 0.568776 , 0.568776 , 0.568776 , 0.568776 , 
0.538485 , 0.538485 , 0.538485 , 0.538485 , 0.538485 , 0.538485 , 0.538485 , 0.538485 , 0.538485 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.770597 , 0.770597 , 0.770597 , 0.770597 , 0.770597 , 0.770597 , 0.770597 , 0.770597 , 0.770597 , 
0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 0.889908 , 
0.530821 , 0.530821 , 0.530821 , 0.530821 , 0.530821 , 0.530821 , 0.530821 , 0.530821 , 0.530821 , 
0.605475 , 0.605475 , 0.605475 , 0.605475 , 0.605475 , 0.605475 , 0.605475 , 0.605475 , 0.605475 , 
0.834861 , 0.834861 , 0.834861 , 0.834861 , 0.834861 , 0.834861 , 0.834861 , 0.834861 , 0.834861 , 
0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 0.715594 , 
0.431322 , 0.431322 , 0.431322 , 0.431322 , 0.431322 , 0.431322 , 0.431322 , 0.431322 , 0.431322 , 
0.474752 , 0.474752 , 0.474752 , 0.474752 , 0.474752 , 0.474752 , 0.474752 , 0.474752 , 0.474752 , 
0.706278 , 0.706278 , 0.706278 , 0.706278 , 0.706278 , 0.706278 , 0.706278 , 0.706278 , 0.706278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 0.825688 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.880629 , 0.880629 , 0.880629 , 0.880629 , 0.880629 , 0.880629 , 0.880629 , 0.880629 , 0.880629 , 
0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 0.761448 , 
0.476936 , 0.476936 , 0.476936 , 0.476936 , 0.476936 , 0.476936 , 0.476936 , 0.476936 , 0.476936 , 
0.555773 , 0.555773 , 0.555773 , 0.555773 , 0.555773 , 0.555773 , 0.555773 , 0.555773 , 0.555773 , 
0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 0.798165 , 
0.908256 , 0.908256 , 0.908256 , 0.908256 , 0.908256 , 0.908256 , 0.908256 , 0.908256 , 0.908256 , 
0.67854 , 0.67854 , 0.67854 , 0.67854 , 0.67854 , 0.67854 , 0.67854 , 0.67854 , 0.67854 , 
0.62385 , 0.62385 , 0.62385 , 0.62385 , 0.62385 , 0.62385 , 0.62385 , 0.62385 , 0.62385 , 
0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 0.8532 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.503032 , 0.503032 , 0.503032 , 0.503032 , 0.503032 , 0.503032 , 0.503032 , 0.503032 , 0.503032 , 
0.481827 , 0.481827 , 0.481827 , 0.481827 , 0.481827 , 0.481827 , 0.481827 , 0.481827 , 0.481827 , 
0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 0.72477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 0.834859 , 
0.603287 , 0.603287 , 0.603287 , 0.603287 , 0.603287 , 0.603287 , 0.603287 , 0.603287 , 0.603287 , 
0.666819 , 0.666819 , 0.666819 , 0.666819 , 0.666819 , 0.666819 , 0.666819 , 0.666819 , 0.666819 , 
0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 0.899081 , 
0.772644 , 0.772644 , 0.772644 , 0.772644 , 0.772644 , 0.772644 , 0.772644 , 0.772644 , 0.772644 , 
0.550296 , 0.550296 , 0.550296 , 0.550296 , 0.550296 , 0.550296 , 0.550296 , 0.550296 , 0.550296 , 
0.52172 , 0.52172 , 0.52172 , 0.52172 , 0.52172 , 0.52172 , 0.52172 , 0.52172 , 0.52172 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0.617826 , 0.617826 , 0.617826 , 0.617826 , 0.617826 , 0.617826 , 0.617826 , 0.617826 , 0.617826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.577827 , 0.577827 , 0.577827 , 0.577827 , 0.577827 , 0.577827 , 0.577827 , 0.577827 , 0.577827 , 
0.807273 , 0.807273 , 0.807273 , 0.807273 , 0.807273 , 0.807273 , 0.807273 , 0.807273 , 0.807273 , 
0.696981 , 0.696981 , 0.696981 , 0.696981 , 0.696981 , 0.696981 , 0.696981 , 0.696981 , 0.696981 , 
0.449921 , 0.449921 , 0.449921 , 0.449921 , 0.449921 , 0.449921 , 0.449921 , 0.449921 , 0.449921 , 
0.437202 , 0.437202 , 0.437202 , 0.437202 , 0.437202 , 0.437202 , 0.437202 , 0.437202 , 0.437202 , 
0.688042 , 0.688042 , 0.688042 , 0.688042 , 0.688042 , 0.688042 , 0.688042 , 0.688042 , 0.688042 , 
0.807306 , 0.807306 , 0.807306 , 0.807306 , 0.807306 , 0.807306 , 0.807306 , 0.807306 , 0.807306 , 
0.577854 , 0.577854 , 0.577854 , 0.577854 , 0.577854 , 0.577854 , 0.577854 , 0.577854 , 0.577854 , 
0.631419 , 0.631419 , 0.631419 , 0.631419 , 0.631419 , 0.631419 , 0.631419 , 0.631419 , 0.631419 , 
0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 0.862385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.520254 , 0.520254 , 0.520254 , 0.520254 , 0.520254 , 0.520254 , 0.520254 , 0.520254 , 0.520254 , 
0.550245 , 0.550245 , 0.550245 , 0.550245 , 0.550245 , 0.550245 , 0.550245 , 0.550245 , 0.550245 , 
0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 0.77976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.8899 , 0.8899 , 0.8899 , 0.8899 , 0.8899 , 0.8899 , 0.8899 , 0.8899 , 0.8899 , 
0.654765 , 0.654765 , 0.654765 , 0.654765 , 0.654765 , 0.654765 , 0.654765 , 0.654765 , 0.654765 , 
0.605117 , 0.605117 , 0.605117 , 0.605117 , 0.605117 , 0.605117 , 0.605117 , 0.605117 , 0.605117 , 
0.834849 , 0.834849 , 0.834849 , 0.834849 , 0.834849 , 0.834849 , 0.834849 , 0.834849 , 0.834849 , 
0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 0.724757 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.502751 , 0.502751 , 0.502751 , 0.502751 , 0.502751 , 0.502751 , 0.502751 , 0.502751 , 0.502751 , 
0.730064 , 0.730064 , 0.730064 , 0.730064 , 0.730064 , 0.730064 , 0.730064 , 0.730064 , 0.730064 , 
0.853201 , 0.853201 , 0.853201 , 0.853201 , 0.853201 , 0.853201 , 0.853201 , 0.853201 , 0.853201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.623491 , 0.623491 , 0.623491 , 0.623491 , 0.623491 , 0.623491 , 0.623491 , 0.623491 , 0.623491 , 
0.673793 , 0.673793 , 0.673793 , 0.673793 , 0.673793 , 0.673793 , 0.673793 , 0.673793 , 0.673793 , 
0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 0.908257 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 0.788991 , 
0.558108 , 0.558108 , 0.558108 , 0.558108 , 0.558108 , 0.558108 , 0.558108 , 0.558108 , 0.558108 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 0.761139 , 
0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 0.880734 , 
0.650999 , 0.650999 , 0.650999 , 0.650999 , 0.650999 , 0.650999 , 0.650999 , 0.650999 , 0.650999 , 
0.560314 , 0.560314 , 0.560314 , 0.560314 , 0.560314 , 0.560314 , 0.560314 , 0.560314 , 0.560314 , 
0.82568 , 0.82568 , 0.82568 , 0.82568 , 0.82568 , 0.82568 , 0.82568 , 0.82568 , 0.82568 , 
0.70624 , 0.70624 , 0.70624 , 0.70624 , 0.70624 , 0.70624 , 0.70624 , 0.70624 , 0.70624 , 
0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 0.476094 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.443431 , 0.443431 , 0.443431 , 0.443431 , 0.443431 , 0.443431 , 0.443431 , 0.443431 , 0.443431 , 
0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 0.715596 , 
0.825667 , 0.825667 , 0.825667 , 0.825667 , 0.825667 , 0.825667 , 0.825667 , 0.825667 , 0.825667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.596316 , 0.596316 , 0.596316 , 0.596316 , 0.596316 , 0.596316 , 0.596316 , 0.596316 , 0.596316 , 
0.58416 , 0.58416 , 0.58416 , 0.58416 , 0.58416 , 0.58416 , 0.58416 , 0.58416 , 0.58416 , 
0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 0.889909 , 
0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 0.77064 , 
0.535262 , 0.535262 , 0.535262 , 0.535262 , 0.535262 , 0.535262 , 0.535262 , 0.535262 , 0.535262 , 
0.568711 , 0.568711 , 0.568711 , 0.568711 , 0.568711 , 0.568711 , 0.568711 , 0.568711 , 0.568711 , 
0.798146 , 0.798146 , 0.798146 , 0.798146 , 0.798146 , 0.798146 , 0.798146 , 0.798146 , 0.798146 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688319 , 0.688319 , 0.688319 , 0.688319 , 0.688319 , 0.688319 , 0.688319 , 0.688319 , 0.688319 , 
0.622765 , 0.622765 , 0.622765 , 0.622765 , 0.622765 , 0.622765 , 0.622765 , 0.622765 , 0.622765 , 
0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 0.853209 , 
0.743116 , 0.743116 , 0.743116 , 0.743116 , 0.743116 , 0.743116 , 0.743116 , 0.743116 , 0.743116 , 
0.468708 , 0.468708 , 0.468708 , 0.468708 , 0.468708 , 0.468708 , 0.468708 , 0.468708 , 0.468708 , 
0.49532 , 0.49532 , 0.49532 , 0.49532 , 0.49532 , 0.49532 , 0.49532 , 0.49532 , 0.49532 , 
