0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 133.659 , 2333.94 , 3346.32 , 4585.03 , 6686.79 , 27673.5 , 32646.3 , 96258.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 520.753 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.9521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 659.991 , 
0 , 0 , 0 , 0 , 394.355 , 567.443 , 1387.07 , 1831.32 , 9004.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1333.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 459.013 , 1347.44 , 4064.12 , 4762.57 , 
0 , 0 , 0 , 0 , 0 , 61.8679 , 576.092 , 2396.88 , 10132.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 101.817 , 186.647 , 1826.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 187.348 , 4097.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 202.778 , 
0 , 0 , 0 , 0 , 0 , 0 , 98.2542 , 1055.19 , 12107.5 , 
354.358 , 447.131 , 453.683 , 458.751 , 1519.48 , 1800.27 , 5169.15 , 18361.6 , 58073.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 808.676 , 4117.54 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12.4979 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2344.18 , 
0 , 0 , 0 , 37.4178 , 152.057 , 243.986 , 512.213 , 1973.91 , 5264.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 525.802 , 
610.769 , 1035.28 , 1209.88 , 1386.89 , 2065.57 , 6740.65 , 14518.9 , 98229.3 , 112665 , 
0 , 0 , 0 , 0 , 0 , 469.165 , 2322.79 , 5129.37 , 8869.53 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.910403 , 91.0009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.5334 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 67.6068 , 553.652 , 1899.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93.7643 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.790735 , 1033.72 , 1422.67 , 2636.89 , 4241.84 , 15482.4 , 16717.4 , 55592.7 , 539740 , 
0 , 0 , 0 , 0 , 0 , 0 , 116.445 , 1317.5 , 4453.91 , 
0 , 0 , 0 , 30.1594 , 3185.35 , 4648.17 , 5690.5 , 14217.4 , 38236.3 , 
0 , 0 , 130.589 , 287.158 , 516.574 , 1431.35 , 4851.9 , 9038.26 , 33843.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 253.062 , 1966.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 27.2477 , 309.251 , 602.466 , 2132.76 , 10418.7 , 33497.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 70.084 , 402.167 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 28.9198 , 83.2711 , 172.953 , 303.497 , 458.487 , 1984.11 , 3810.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 398.219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 550.805 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 281.624 , 5344.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 102.825 , 4687.92 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 427.504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 152.875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 111.809 , 725.953 , 7035.03 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 305.094 , 6500.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 73.9938 , 617.761 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 17.1098 , 55.8575 , 508.883 , 
544.534 , 871.021 , 1762.28 , 3020.38 , 5900.46 , 8486.08 , 10828.7 , 19618.1 , 43688.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 81.2428 , 1174.6 , 1896.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
126.421 , 1134.78 , 1936.65 , 2374.22 , 2570.8 , 3553.5 , 5033.21 , 15865.8 , 46572.2 , 
87.3618 , 174.693 , 275.353 , 588.202 , 898.699 , 1924.29 , 3227.05 , 11352.3 , 21335.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
313.862 , 722.993 , 772.233 , 1025.28 , 1391.75 , 1693.54 , 3331.88 , 3941.19 , 26769.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 165.105 , 588.931 , 5476.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0.257692 , 0 , 102.415 , 2036.6 , 
0.472629 , 0.527686 , 0.594152 , 0.691698 , 0.75488 , 0.797489 , 0.847714 , 0.941049 , 53.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 158.327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 198.055 , 
0 , 0 , 0 , 0 , 0 , 45.2935 , 104.745 , 977.877 , 2037.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 461.853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.7251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 254.818 , 4026.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 397.669 , 
0 , 0 , 0 , 29.2454 , 100.937 , 144.11 , 237.757 , 546.782 , 35953.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 781.299 , 
0 , 3.71061e-11 , 0 , 0 , 0 , 0 , 272.218 , 1823.17 , 17964.2 , 
122.132 , 174.776 , 844.607 , 1434.77 , 1665.86 , 2669.33 , 8416.09 , 8578.67 , 17376.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 34.0176 , 1674.74 , 2163.4 , 5509.32 , 16705 , 48849.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 30.4359 , 123.157 , 505.842 , 
0 , 0 , 0 , 0 , 23.545 , 98.2511 , 396.742 , 1887.29 , 10988.8 , 
0 , 117.366 , 360.587 , 693.552 , 861.724 , 1182.08 , 1542.12 , 3351.67 , 13571.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 27.6741 , 635.279 , 2074.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 64.0428 , 406.312 , 1841.03 , 16804.7 , 
0 , 0 , 756.199 , 1245.14 , 1447.75 , 1640.79 , 7189.9 , 14596.6 , 85310 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 257.131 , 737.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 167.494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 1588.75 , 2134.21 , 5951.59 , 26051.3 , 
0 , 0 , 0 , 51.6091 , 190.232 , 641.786 , 1448.35 , 3934.37 , 23961 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 839.126 , 
0 , 53.4467 , 1565.28 , 2279.41 , 3121.73 , 4642.84 , 6773.06 , 21098.5 , 58385.8 , 
0 , 0 , 0 , 0 , 0.0681621 , 0.386164 , 265.992 , 530.233 , 1477.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 151.329 , 3925.52 , 19257 , 
0 , 0 , 0 , 322.389 , 1699.46 , 2981.97 , 4084 , 6072.99 , 19621.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 93.7863 , 1489.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.0866 , 916.277 , 
0 , 0 , 0 , 0 , 0 , 0 , 146.526 , 638.823 , 3774.8 , 
0 , 0 , 0 , 203.966 , 1514.8 , 1981.6 , 3344.89 , 12236.7 , 45997.1 , 
0 , 0 , 0 , 136.439 , 310.504 , 657.367 , 1280.6 , 5609.33 , 8968.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 22.6795 , 29.5597 , 77.0206 , 105.103 , 178.708 , 237.499 , 319.912 , 10069.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 39.224 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 228.478 , 2145.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.662036 , 110.937 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19.067 , 
0 , 0 , 32.3282 , 44.1322 , 159.546 , 302.464 , 693.975 , 1932.64 , 10800.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 4.60913 , 125.637 , 1703.36 , 8386.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 118.333 , 326.993 , 843.658 , 2064.96 , 6920.36 , 12908.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 343.548 , 997.739 , 
130.488 , 1557.54 , 2288.02 , 2416.36 , 4767.47 , 6824.23 , 18099.8 , 19702.2 , 50501.9 , 
0 , 0 , 0 , 54.3046 , 283.809 , 544.616 , 1805.33 , 5856.61 , 19054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 930.834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 111.038 , 1839.69 , 6298.07 , 8251.85 , 12016.7 , 13662.2 , 23378.8 , 
388.882 , 812.99 , 2302.53 , 3328.51 , 11511.8 , 11520.6 , 13750.1 , 14208.7 , 32006.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 146.973 , 2630.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 117.851 , 187.54 , 849.832 , 3434.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
682.166 , 1239.2 , 2021.8 , 2327.66 , 14897 , 14897 , 16984.9 , 17269.6 , 324378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
138.305 , 304.028 , 425.588 , 478.651 , 685.424 , 878.312 , 1238.75 , 2490.18 , 6593.66 , 
1798.39 , 2125.81 , 2562.46 , 2900.84 , 3351.71 , 7637.37 , 8357.29 , 19973.5 , 61411.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 429.934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2566.08 , 
0 , 0 , 0 , 0 , 0 , 119.121 , 362.272 , 1274.64 , 9235.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1024.9 , 1106.05 , 1761.93 , 5372.66 , 65951 , 
0 , 0 , 0 , 0 , 0 , 196.559 , 764.752 , 6671.53 , 34068.3 , 
0 , 0 , 0 , 120.54 , 233.053 , 767.224 , 2202.11 , 3174.38 , 7408.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.4728 , 987.591 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.64759 , 367.661 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 474.66 , 919.782 , 2734.67 , 4175.96 , 10929.8 , 
0 , 311.5 , 353.465 , 458.403 , 821.696 , 1253.52 , 4019.22 , 4176.78 , 11895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1085.3 , 
1131.93 , 1306.04 , 1608.55 , 1773.58 , 1989.03 , 4127.75 , 5872.42 , 10763.2 , 23239.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 21.6111 , 627.278 , 
0 , 0 , 1174.01 , 1857.56 , 2463.65 , 3345.85 , 3382.71 , 12499 , 69395.6 , 
0 , 0 , 0 , 0 , 36.0664 , 96.004 , 267.343 , 2946.7 , 6292.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.04967e-18 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 141.703 , 
0 , 0 , 0 , 0 , 0 , 0 , 794.787 , 2253.74 , 18396.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 300.895 , 468.197 , 7003.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 52.8835 , 995.989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 126.223 , 2172.91 , 
0 , 912.976 , 1644.95 , 1792.59 , 2282.4 , 2757.7 , 5154.91 , 19212.8 , 84614.3 , 
44.6123 , 171.333 , 584.794 , 1031.93 , 1379.93 , 2184.28 , 9357.66 , 12720.2 , 35011.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 72.1882 , 1475.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 601.997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 144.105 , 513.384 , 4529.96 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3344.54 , 
0 , 0 , 0 , 0 , 275.388 , 853.942 , 1298.3 , 9470.26 , 18131.5 , 
22.9954 , 137.866 , 249.068 , 300.583 , 538.151 , 618.276 , 4270.46 , 4879.65 , 4950.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 131.869 , 
219.513 , 258.52 , 339.677 , 356.407 , 362.612 , 558.481 , 1544.98 , 2483.39 , 10379.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 307.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 74.0486 , 1000.25 , 10381.4 , 
0 , 0 , 0 , 81.4978 , 345.17 , 841.18 , 6163.91 , 15833 , 18647.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1007.63 , 3377.39 , 
0 , 62.0226 , 168.907 , 854.929 , 1010.12 , 1795.65 , 13482.1 , 13896.3 , 17530.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 270.611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 132.282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 931.602 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 43.6355 , 1335.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
306.089 , 545.383 , 545.383 , 2023.63 , 3967.43 , 3967.43 , 26483.1 , 26483.1 , 49517.4 , 
0 , 0 , 0 , 0 , 24.1436 , 170.062 , 1568.23 , 3222.91 , 14819.7 , 
0 , 0 , 0 , 36.4644 , 329.126 , 630.014 , 1160.78 , 5862.08 , 12015.4 , 
2271.54 , 2724.69 , 3620.78 , 4330.01 , 6522.59 , 17811.6 , 25340 , 90778.4 , 235668 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 64.5856 , 218.502 , 397.321 , 2188.53 , 4167.46 , 15187.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 609.012 , 905.411 , 2074.45 , 
696.911 , 3130.47 , 5048.89 , 6271.27 , 6453.7 , 10385.7 , 13845.9 , 33897.9 , 76750 , 
0 , 0 , 0 , 21.83 , 121.45 , 1070.34 , 1265.09 , 12032 , 56656.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.2797 , 107.956 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 711.723 , 
0 , 0 , 15.7208 , 32.8886 , 104.738 , 414.846 , 642.496 , 2102.78 , 8991.32 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 533.248 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
198.227 , 199.05 , 588.584 , 1294.97 , 1398.97 , 2550.23 , 5132.03 , 6829.38 , 7108.01 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 550.775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1015.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.0838 , 1563.55 , 6963.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 115.202 , 437.685 , 2651.72 , 10923.2 , 84557.6 , 203230 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31.6601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 170.837 , 844.933 , 9227.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.075 , 672.359 , 804.549 , 1362.84 , 3100.17 , 10115.5 , 15180.6 , 24361.7 , 61077.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 61.4721 , 1405.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 236.979 , 907.997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 485.194 , 1950.16 , 13614.2 , 
170.015 , 195.355 , 410.271 , 611.506 , 968.451 , 2007.72 , 5667.63 , 5985.44 , 66228.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 798.494 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.696696 , 372.156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 424.093 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 67.7411 , 284.65 , 2217.53 , 6369.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85.437 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 583.281 , 1514.17 , 2271.08 , 6198.66 , 7722.53 , 13761.2 , 265518 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 141.526 , 3263.11 , 
0 , 0 , 0 , 0 , 45.2589 , 104.698 , 656.889 , 1811.38 , 5817.54 , 
0 , 0 , 0 , 0 , 0 , 183.508 , 458.027 , 1401.05 , 6150.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 99.5688 , 187.966 , 1708.43 , 5338.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 223.492 , 
0 , 0 , 0 , 0 , 0 , 0 , 10.2037 , 318.327 , 5572.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 23.0179 , 4849.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59.2835 , 
0 , 0 , 0 , 0 , 0 , 1.00294 , 1.089 , 0 , 1.51304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 116.186 , 
0.748628 , 0.771822 , 0.812513 , 0.853968 , 0.975192 , 1.06882 , 1.13667 , 1413.89 , 4454.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51.361 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 32.278 , 1229.77 , 
0 , 0 , 0 , 11.8145 , 152.41 , 869.463 , 1570.91 , 3887.14 , 5654.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1034.97 , 4157.12 , 4157.12 , 16848 , 16848 , 81356.1 , 81356.1 , 281878 , 281878 , 
0 , 0 , 0 , 0 , 0 , 31.8656 , 153.955 , 575.535 , 3956.26 , 
0 , 0 , 32.1526 , 125.526 , 445.325 , 2418.62 , 3090.41 , 4187.53 , 15761.6 , 
65.1143 , 96.7414 , 473.013 , 1834.02 , 4729.93 , 5328.71 , 9714.55 , 29948.1 , 61216.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 43.0831 , 1094.6 , 12375.5 , 
714.451 , 724.193 , 959.684 , 1304.83 , 2053.72 , 4523.72 , 11562.6 , 78556.8 , 99595.3 , 
0 , 0 , 23.1848 , 342.071 , 780.784 , 1572.28 , 3225.59 , 15766.3 , 28549.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 191.455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64.848 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.3555 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 219.493 , 
0 , 0 , 0 , 0 , 0 , 34.2131 , 548.21 , 3385 , 11694.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 21.8361 , 201.974 , 597.095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 44.1349 , 626.957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 156.735 , 3354.24 , 6160.63 , 8262.22 , 43429.8 , 
0 , 0 , 0 , 0 , 0 , 18.7155 , 53.804 , 296.972 , 2986.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 210.169 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1238.06 , 7393.19 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 264.174 , 
1675.38 , 2174.51 , 2571.03 , 2887.35 , 3610.01 , 8202.27 , 10105.4 , 25946.9 , 98119.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 380.725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.1245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 71.5755 , 1120.34 , 
0 , 0 , 58.6514 , 253.926 , 619.805 , 1514.8 , 3206.91 , 6493.34 , 15958.6 , 
0 , 0 , 40.6603 , 270.357 , 2019.96 , 3149.76 , 6047.21 , 7105.83 , 35851.2 , 
0 , 0 , 0 , 35.605 , 138.241 , 339.309 , 782.86 , 2793.01 , 3757.89 , 
0 , 94.0547 , 131.49 , 555.817 , 729.373 , 1187.93 , 1397.46 , 1803.75 , 5150.87 , 
