0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 
0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 
0.0566335 , 0.0566335 , 0.0566335 , 0.0566335 , 0.0566335 , 0.0566335 , 0.0566335 , 0.0566335 , 0.0566335 , 
0.0566344 , 0.0566344 , 0.0566344 , 0.0566344 , 0.0566344 , 0.0566344 , 0.0566344 , 0.0566344 , 0.0566344 , 
0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 0.0566338 , 
0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 0.0566342 , 
0.0566339 , 0.0566339 , 0.0566339 , 0.0566339 , 0.0566339 , 0.0566339 , 0.0566339 , 0.0566339 , 0.0566339 , 
0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 
0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 
0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 0.0566341 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 0.056634 , 
0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 0.0566343 , 
0.057381 , 0.057381 , 0.057381 , 0.057381 , 0.057381 , 0.057381 , 0.057381 , 0.057381 , 0.057381 , 
0.0573827 , 0.0573827 , 0.0573827 , 0.0573827 , 0.0573827 , 0.0573827 , 0.0573827 , 0.0573827 , 0.0573827 , 
0.0598088 , 0.0598088 , 0.0598088 , 0.0598088 , 0.0598088 , 0.0598088 , 0.0598088 , 0.0598088 , 0.0598088 , 
0.0576762 , 0.0576762 , 0.0576762 , 0.0576762 , 0.0576762 , 0.0576762 , 0.0576762 , 0.0576762 , 0.0576762 , 
0.057006 , 0.057006 , 0.057006 , 0.057006 , 0.057006 , 0.057006 , 0.057006 , 0.057006 , 0.057006 , 
0.0577846 , 0.0577846 , 0.0577846 , 0.0577846 , 0.0577846 , 0.0577846 , 0.0577846 , 0.0577846 , 0.0577846 , 
0.0582271 , 0.0582271 , 0.0582271 , 0.0582271 , 0.0582271 , 0.0582271 , 0.0582271 , 0.0582271 , 0.0582271 , 
0.0577089 , 0.0577089 , 0.0577089 , 0.0577089 , 0.0577089 , 0.0577089 , 0.0577089 , 0.0577089 , 0.0577089 , 
0.0571937 , 0.0571937 , 0.0571937 , 0.0571937 , 0.0571937 , 0.0571937 , 0.0571937 , 0.0571937 , 0.0571937 , 
0.0581457 , 0.0581457 , 0.0581457 , 0.0581457 , 0.0581457 , 0.0581457 , 0.0581457 , 0.0581457 , 0.0581457 , 
0.0561631 , 0.0561631 , 0.0561631 , 0.0561631 , 0.0561631 , 0.0561631 , 0.0561631 , 0.0561631 , 0.0561631 , 
0.0573613 , 0.0573613 , 0.0573613 , 0.0573613 , 0.0573613 , 0.0573613 , 0.0573613 , 0.0573613 , 0.0573613 , 
0.0578034 , 0.0578034 , 0.0578034 , 0.0578034 , 0.0578034 , 0.0578034 , 0.0578034 , 0.0578034 , 0.0578034 , 
0.0573243 , 0.0573243 , 0.0573243 , 0.0573243 , 0.0573243 , 0.0573243 , 0.0573243 , 0.0573243 , 0.0573243 , 
0.0572285 , 0.0572285 , 0.0572285 , 0.0572285 , 0.0572285 , 0.0572285 , 0.0572285 , 0.0572285 , 0.0572285 , 
0.0486439 , 0.0486439 , 0.0486439 , 0.0486439 , 0.0486439 , 0.0486439 , 0.0486439 , 0.0486439 , 0.0486439 , 
0.365245 , 0.365245 , 0.365245 , 0.365245 , 0.365245 , 0.365245 , 0.365245 , 0.365245 , 0.365245 , 
0.13857 , 0.13857 , 0.13857 , 0.13857 , 0.13857 , 0.13857 , 0.13857 , 0.13857 , 0.13857 , 
0.0572119 , 0.0572119 , 0.0572119 , 0.0572119 , 0.0572119 , 0.0572119 , 0.0572119 , 0.0572119 , 0.0572119 , 
0.0510767 , 0.0510767 , 0.0510767 , 0.0510767 , 0.0510767 , 0.0510767 , 0.0510767 , 0.0510767 , 0.0510767 , 
0.13855 , 0.13855 , 0.13855 , 0.13855 , 0.13855 , 0.13855 , 0.13855 , 0.13855 , 0.13855 , 
0.052224 , 0.052224 , 0.052224 , 0.052224 , 0.052224 , 0.052224 , 0.052224 , 0.052224 , 0.052224 , 
0.0900101 , 0.0900101 , 0.0900101 , 0.0900101 , 0.0900101 , 0.0900101 , 0.0900101 , 0.0900101 , 0.0900101 , 
0.0560545 , 0.0560545 , 0.0560545 , 0.0560545 , 0.0560545 , 0.0560545 , 0.0560545 , 0.0560545 , 0.0560545 , 
0.0571941 , 0.0571941 , 0.0571941 , 0.0571941 , 0.0571941 , 0.0571941 , 0.0571941 , 0.0571941 , 0.0571941 , 
0.0539717 , 0.0539717 , 0.0539717 , 0.0539717 , 0.0539717 , 0.0539717 , 0.0539717 , 0.0539717 , 0.0539717 , 
0.0656457 , 0.0656457 , 0.0656457 , 0.0656457 , 0.0656457 , 0.0656457 , 0.0656457 , 0.0656457 , 0.0656457 , 
0.0562367 , 0.0562367 , 0.0562367 , 0.0562367 , 0.0562367 , 0.0562367 , 0.0562367 , 0.0562367 , 0.0562367 , 
0.0609966 , 0.0609966 , 0.0609966 , 0.0609966 , 0.0609966 , 0.0609966 , 0.0609966 , 0.0609966 , 0.0609966 , 
0.0567427 , 0.0567427 , 0.0567427 , 0.0567427 , 0.0567427 , 0.0567427 , 0.0567427 , 0.0567427 , 0.0567427 , 
0.0587522 , 0.0587522 , 0.0587522 , 0.0587522 , 0.0587522 , 0.0587522 , 0.0587522 , 0.0587522 , 0.0587522 , 
0.0569672 , 0.0569672 , 0.0569672 , 0.0569672 , 0.0569672 , 0.0569672 , 0.0569672 , 0.0569672 , 0.0569672 , 
0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 
0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 
0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 
0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 0.0579018 , 
0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 0.057902 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 0.0579019 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 
0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 
0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 
0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 
0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 0.0579021 , 
0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 0.057903 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0451165 , 0.0451165 , 0.0451165 , 0.0451165 , 0.0451165 , 0.0451165 , 0.0451165 , 0.0451165 , 0.0451165 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0452382 , 0.0452382 , 0.0452382 , 0.0452382 , 0.0452382 , 0.0452382 , 0.0452382 , 0.0452382 , 0.0452382 , 
0.0528118 , 0.0528118 , 0.0528118 , 0.0528118 , 0.0528118 , 0.0528118 , 0.0528118 , 0.0528118 , 0.0528118 , 
0.0547893 , 0.0547893 , 0.0547893 , 0.0547893 , 0.0547893 , 0.0547893 , 0.0547893 , 0.0547893 , 0.0547893 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0638208 , 0.0638208 , 0.0638208 , 0.0638208 , 0.0638208 , 0.0638208 , 0.0638208 , 0.0638208 , 0.0638208 , 
0.0571987 , 0.0571987 , 0.0571987 , 0.0571987 , 0.0571987 , 0.0571987 , 0.0571987 , 0.0571987 , 0.0571987 , 
0.0610538 , 0.0610538 , 0.0610538 , 0.0610538 , 0.0610538 , 0.0610538 , 0.0610538 , 0.0610538 , 0.0610538 , 
0.0593833 , 0.0593833 , 0.0593833 , 0.0593833 , 0.0593833 , 0.0593833 , 0.0593833 , 0.0593833 , 0.0593833 , 
0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 0.0579022 , 
0.0561444 , 0.0561444 , 0.0561444 , 0.0561444 , 0.0561444 , 0.0561444 , 0.0561444 , 0.0561444 , 0.0561444 , 
0.0585544 , 0.0585544 , 0.0585544 , 0.0585544 , 0.0585544 , 0.0585544 , 0.0585544 , 0.0585544 , 0.0585544 , 
0.0567631 , 0.0567631 , 0.0567631 , 0.0567631 , 0.0567631 , 0.0567631 , 0.0567631 , 0.0567631 , 0.0567631 , 
0.0580786 , 0.0580786 , 0.0580786 , 0.0580786 , 0.0580786 , 0.0580786 , 0.0580786 , 0.0580786 , 0.0580786 , 
0.057121 , 0.057121 , 0.057121 , 0.057121 , 0.057121 , 0.057121 , 0.057121 , 0.057121 , 0.057121 , 
0.0582063 , 0.0582063 , 0.0582063 , 0.0582063 , 0.0582063 , 0.0582063 , 0.0582063 , 0.0582063 , 0.0582063 , 
0.0591702 , 0.0591702 , 0.0591702 , 0.0591702 , 0.0591702 , 0.0591702 , 0.0591702 , 0.0591702 , 0.0591702 , 
0.0579772 , 0.0579772 , 0.0579772 , 0.0579772 , 0.0579772 , 0.0579772 , 0.0579772 , 0.0579772 , 0.0579772 , 
0.0590941 , 0.0590941 , 0.0590941 , 0.0590941 , 0.0590941 , 0.0590941 , 0.0590941 , 0.0590941 , 0.0590941 , 
0.0580147 , 0.0580147 , 0.0580147 , 0.0580147 , 0.0580147 , 0.0580147 , 0.0580147 , 0.0580147 , 0.0580147 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 0.0588656 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0604492 , 0.0604492 , 0.0604492 , 0.0604492 , 0.0604492 , 0.0604492 , 0.0604492 , 0.0604492 , 0.0604492 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0563767 , 0.0563767 , 0.0563767 , 0.0563767 , 0.0563767 , 0.0563767 , 0.0563767 , 0.0563767 , 0.0563767 , 
0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 
0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 0.0592464 , 
0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 0.0579056 , 
0.0566756 , 0.0566756 , 0.0566756 , 0.0566756 , 0.0566756 , 0.0566756 , 0.0566756 , 0.0566756 , 0.0566756 , 
0.0587193 , 0.0587193 , 0.0587193 , 0.0587193 , 0.0587193 , 0.0587193 , 0.0587193 , 0.0587193 , 0.0587193 , 
0.0570609 , 0.0570609 , 0.0570609 , 0.0570609 , 0.0570609 , 0.0570609 , 0.0570609 , 0.0570609 , 0.0570609 , 
0.0582258 , 0.0582258 , 0.0582258 , 0.0582258 , 0.0582258 , 0.0582258 , 0.0582258 , 0.0582258 , 0.0582258 , 
0.0576768 , 0.0576768 , 0.0576768 , 0.0576768 , 0.0576768 , 0.0576768 , 0.0576768 , 0.0576768 , 0.0576768 , 
0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 
0.0580635 , 0.0580635 , 0.0580635 , 0.0580635 , 0.0580635 , 0.0580635 , 0.0580635 , 0.0580635 , 0.0580635 , 
0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 
0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 0.0578473 , 
0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 
0.0578723 , 0.0578723 , 0.0578723 , 0.0578723 , 0.0578723 , 0.0578723 , 0.0578723 , 0.0578723 , 0.0578723 , 
0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 
0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 
0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 
0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 0.0577972 , 
0.0578347 , 0.0578347 , 0.0578347 , 0.0578347 , 0.0578347 , 0.0578347 , 0.0578347 , 0.0578347 , 0.0578347 , 
0.0578081 , 0.0578081 , 0.0578081 , 0.0578081 , 0.0578081 , 0.0578081 , 0.0578081 , 0.0578081 , 0.0578081 , 
0.0578284 , 0.0578284 , 0.0578284 , 0.0578284 , 0.0578284 , 0.0578284 , 0.0578284 , 0.0578284 , 0.0578284 , 
0.057816 , 0.057816 , 0.057816 , 0.057816 , 0.057816 , 0.057816 , 0.057816 , 0.057816 , 0.057816 , 
0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 
0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 0.0578242 , 
0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 0.0578218 , 
0.0580813 , 0.0580813 , 0.0580813 , 0.0580813 , 0.0580813 , 0.0580813 , 0.0580813 , 0.0580813 , 0.0580813 , 
0.0666192 , 0.0666192 , 0.0666192 , 0.0666192 , 0.0666192 , 0.0666192 , 0.0666192 , 0.0666192 , 0.0666192 , 
0.0578519 , 0.0578519 , 0.0578519 , 0.0578519 , 0.0578519 , 0.0578519 , 0.0578519 , 0.0578519 , 0.0578519 , 
0.0571357 , 0.0571357 , 0.0571357 , 0.0571357 , 0.0571357 , 0.0571357 , 0.0571357 , 0.0571357 , 0.0571357 , 
0.0616445 , 0.0616445 , 0.0616445 , 0.0616445 , 0.0616445 , 0.0616445 , 0.0616445 , 0.0616445 , 0.0616445 , 
0.0586794 , 0.0586794 , 0.0586794 , 0.0586794 , 0.0586794 , 0.0586794 , 0.0586794 , 0.0586794 , 0.0586794 , 
0.0591815 , 0.0591815 , 0.0591815 , 0.0591815 , 0.0591815 , 0.0591815 , 0.0591815 , 0.0591815 , 0.0591815 , 
0.058437 , 0.058437 , 0.058437 , 0.058437 , 0.058437 , 0.058437 , 0.058437 , 0.058437 , 0.058437 , 
0.0581968 , 0.0581968 , 0.0581968 , 0.0581968 , 0.0581968 , 0.0581968 , 0.0581968 , 0.0581968 , 0.0581968 , 
0.0578536 , 0.0578536 , 0.0578536 , 0.0578536 , 0.0578536 , 0.0578536 , 0.0578536 , 0.0578536 , 0.0578536 , 
0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 
0.338785 , 0.338785 , 0.338785 , 0.338785 , 0.338785 , 0.338785 , 0.338785 , 0.338785 , 0.338785 , 
0.0469901 , 0.0469901 , 0.0469901 , 0.0469901 , 0.0469901 , 0.0469901 , 0.0469901 , 0.0469901 , 0.0469901 , 
0.0483004 , 0.0483004 , 0.0483004 , 0.0483004 , 0.0483004 , 0.0483004 , 0.0483004 , 0.0483004 , 0.0483004 , 
0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 
0.136138 , 0.136138 , 0.136138 , 0.136138 , 0.136138 , 0.136138 , 0.136138 , 0.136138 , 0.136138 , 
0.0483005 , 0.0483005 , 0.0483005 , 0.0483005 , 0.0483005 , 0.0483005 , 0.0483005 , 0.0483005 , 0.0483005 , 
0.0527777 , 0.0527777 , 0.0527777 , 0.0527777 , 0.0527777 , 0.0527777 , 0.0527777 , 0.0527777 , 0.0527777 , 
0.0874918 , 0.0874918 , 0.0874918 , 0.0874918 , 0.0874918 , 0.0874918 , 0.0874918 , 0.0874918 , 0.0874918 , 
0.0556819 , 0.0556819 , 0.0556819 , 0.0556819 , 0.0556819 , 0.0556819 , 0.0556819 , 0.0556819 , 0.0556819 , 
0.0578219 , 0.0578219 , 0.0578219 , 0.0578219 , 0.0578219 , 0.0578219 , 0.0578219 , 0.0578219 , 0.0578219 , 
0.055682 , 0.055682 , 0.055682 , 0.055682 , 0.055682 , 0.055682 , 0.055682 , 0.055682 , 0.055682 , 
0.060383 , 0.060383 , 0.060383 , 0.060383 , 0.060383 , 0.060383 , 0.060383 , 0.060383 , 0.060383 , 
0.0655276 , 0.0655276 , 0.0655276 , 0.0655276 , 0.0655276 , 0.0655276 , 0.0655276 , 0.0655276 , 0.0655276 , 
0.055489 , 0.055489 , 0.055489 , 0.055489 , 0.055489 , 0.055489 , 0.055489 , 0.055489 , 0.055489 , 
0.0618372 , 0.0618372 , 0.0618372 , 0.0618372 , 0.0618372 , 0.0618372 , 0.0618372 , 0.0618372 , 0.0618372 , 
0.0566875 , 0.0566875 , 0.0566875 , 0.0566875 , 0.0566875 , 0.0566875 , 0.0566875 , 0.0566875 , 0.0566875 , 
0.0593749 , 0.0593749 , 0.0593749 , 0.0593749 , 0.0593749 , 0.0593749 , 0.0593749 , 0.0593749 , 0.0593749 , 
0.0584451 , 0.0584451 , 0.0584451 , 0.0584451 , 0.0584451 , 0.0584451 , 0.0584451 , 0.0584451 , 0.0584451 , 
0.0592447 , 0.0592447 , 0.0592447 , 0.0592447 , 0.0592447 , 0.0592447 , 0.0592447 , 0.0592447 , 0.0592447 , 
0.0578375 , 0.0578375 , 0.0578375 , 0.0578375 , 0.0578375 , 0.0578375 , 0.0578375 , 0.0578375 , 0.0578375 , 
0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 
0.0587597 , 0.0587597 , 0.0587597 , 0.0587597 , 0.0587597 , 0.0587597 , 0.0587597 , 0.0587597 , 0.0587597 , 
0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 
0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 
0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 0.0578222 , 
0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 0.0578221 , 
