0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.38 , 122.597 , 131.604 , 189.23 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.23 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.336 , 122.549 , 131.552 , 189.23 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.351 , 122.565 , 131.569 , 189.23 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.351 , 122.565 , 131.569 , 189.23 , 
0.920896 , 0.934851 , 0.950255 , 0.975593 , 1 , 116.504 , 124.948 , 160.202 , 189.236 , 
0.850658 , 0.887007 , 0.914989 , 0.964555 , 1 , 133.7 , 141.254 , 156.535 , 181.925 , 
0.910944 , 0.921109 , 0.921109 , 0.948358 , 1 , 169.723 , 172.926 , 172.926 , 185.473 , 
0.76613 , 0.769558 , 0.795497 , 0.981704 , 1 , 142.191 , 164.384 , 170.297 , 189.098 , 
0.882563 , 0.911544 , 0.942225 , 0.970225 , 1 , 124.526 , 130.109 , 146.598 , 213.664 , 
0.893276 , 0.920914 , 0.942134 , 0.963508 , 1 , 119.863 , 126.426 , 139.884 , 207.955 , 
0.893276 , 0.920914 , 0.942134 , 0.963508 , 1 , 119.863 , 126.426 , 139.884 , 189.207 , 
0.900068 , 0.925617 , 0.946477 , 0.965392 , 1 , 119.585 , 125.351 , 137.299 , 189.207 , 
0.916028 , 0.933497 , 0.949731 , 0.973654 , 1 , 117.52 , 124.749 , 135.001 , 212.45 , 
0.916396 , 0.929901 , 0.959066 , 0.973921 , 1 , 116.625 , 122.092 , 155.484 , 189.204 , 
0.911005 , 0.928833 , 0.946722 , 0.967089 , 1 , 119.174 , 126.476 , 135.582 , 189.19 , 
0.91588 , 0.933489 , 0.950768 , 0.971655 , 1 , 116.406 , 123.643 , 133.268 , 208.24 , 
0.912947 , 0.930564 , 0.946563 , 0.96813 , 1 , 118.73 , 126.444 , 134.863 , 189.197 , 
0.915067 , 0.928031 , 0.94096 , 0.969401 , 1 , 117.866 , 124.724 , 129.451 , 189.228 , 
0.923444 , 0.939827 , 0.952519 , 0.976163 , 1 , 116.22 , 123.991 , 130.636 , 189.215 , 
0.915584 , 0.932866 , 0.945216 , 0.972005 , 1 , 117.679 , 124.648 , 134.134 , 189.214 , 
0.920148 , 0.935074 , 0.950045 , 0.975247 , 1 , 116.034 , 124.433 , 131.095 , 205.27 , 
0.923556 , 0.939913 , 0.952445 , 0.976321 , 1 , 116.061 , 123.824 , 130.458 , 189.21 , 
0.915318 , 0.933556 , 0.950609 , 0.970092 , 1 , 115.742 , 122.985 , 132.239 , 208.022 , 
0.915836 , 0.933679 , 0.950878 , 0.971252 , 1 , 116.162 , 123.401 , 132.889 , 189.233 , 
0.920799 , 0.934977 , 0.950242 , 0.975825 , 1 , 116.396 , 124.83 , 131.432 , 206.07 , 
0.915037 , 0.93349 , 0.950463 , 0.969462 , 1 , 115.515 , 122.759 , 131.887 , 206.532 , 
0.920684 , 0.935127 , 0.950227 , 0.975752 , 1 , 116.269 , 124.691 , 131.313 , 189.224 , 
0.913298 , 0.929535 , 0.950076 , 0.968549 , 1 , 118.556 , 123.148 , 130.885 , 189.236 , 
0.919057 , 0.932242 , 0.948276 , 0.965976 , 1 , 117.112 , 124.087 , 133.614 , 189.213 , 
0.899733 , 0.913852 , 0.935344 , 0.973879 , 1 , 118.316 , 127.134 , 135.563 , 189.197 , 
0.912288 , 0.932179 , 0.945452 , 0.954411 , 1 , 116.7 , 124.172 , 132.046 , 209.489 , 
0.912502 , 0.921638 , 0.93396 , 0.968352 , 1 , 117.163 , 123.786 , 131.051 , 211.809 , 
0.908058 , 0.928561 , 0.940842 , 0.94822 , 1 , 115.957 , 123.572 , 131.11 , 206.402 , 
0.929286 , 0.938266 , 0.95524 , 0.981723 , 1 , 116.43 , 124.982 , 131.401 , 203.515 , 
0.921328 , 0.934833 , 0.950855 , 0.973679 , 1 , 116.376 , 124.053 , 131.604 , 204.428 , 
0.912442 , 0.934427 , 0.946949 , 0.955954 , 1 , 116.269 , 123.568 , 131.215 , 207.305 , 
0.908624 , 0.930115 , 0.943198 , 0.956175 , 1 , 115.891 , 123.305 , 131.369 , 207.085 , 
0.917008 , 0.93216 , 0.949353 , 0.973071 , 1 , 116.248 , 122.919 , 132.768 , 189.229 , 
0.909135 , 0.931222 , 0.943596 , 0.957617 , 1 , 115.649 , 122.921 , 131.192 , 206.81 , 
0.920587 , 0.934925 , 0.950557 , 0.974682 , 1 , 116.382 , 124.785 , 131.439 , 204.734 , 
0.91317 , 0.934843 , 0.946333 , 0.964732 , 1 , 115.692 , 122.582 , 131.72 , 206.591 , 
0.918801 , 0.933932 , 0.953172 , 0.972897 , 1 , 116.93 , 122.668 , 132.465 , 204.87 , 
0.913401 , 0.934794 , 0.946625 , 0.96499 , 1 , 115.581 , 122.5 , 131.762 , 206.37 , 
0.918366 , 0.936063 , 0.952446 , 0.971157 , 1 , 116.604 , 122.449 , 131.719 , 204.855 , 
0.913333 , 0.934248 , 0.947614 , 0.963039 , 1 , 115.574 , 122.552 , 132.035 , 206.204 , 
0.916219 , 0.93383 , 0.950552 , 0.966812 , 1 , 116.158 , 122.485 , 131.651 , 189.225 , 
0.913531 , 0.933813 , 0.948404 , 0.961944 , 1 , 115.514 , 122.536 , 132.113 , 206.144 , 
0.915951 , 0.934465 , 0.951055 , 0.96585 , 1 , 115.935 , 122.503 , 131.806 , 206.021 , 
0.913941 , 0.933776 , 0.948984 , 0.962713 , 1 , 115.6 , 122.528 , 132.038 , 206.116 , 
0.915984 , 0.934385 , 0.950991 , 0.965971 , 1 , 115.997 , 122.536 , 131.825 , 206.048 , 
0.915036 , 0.934441 , 0.950276 , 0.964207 , 1 , 115.712 , 122.52 , 131.961 , 206.083 , 
0.916253 , 0.93375 , 0.950489 , 0.966933 , 1 , 116.22 , 122.518 , 131.669 , 205.015 , 
0.916051 , 0.934226 , 0.950866 , 0.966211 , 1 , 116.053 , 122.532 , 131.786 , 206.032 , 
0.916269 , 0.93371 , 0.950457 , 0.966993 , 1 , 116.251 , 122.535 , 131.678 , 205.027 , 
0.916118 , 0.934068 , 0.95074 , 0.966452 , 1 , 116.108 , 122.527 , 131.747 , 205.049 , 
0.916404 , 0.934124 , 0.950206 , 0.967661 , 1 , 116.362 , 122.526 , 131.6 , 204.993 , 
0.916303 , 0.933762 , 0.950395 , 0.967148 , 1 , 116.278 , 122.533 , 131.659 , 205.018 , 
0.914592 , 0.933374 , 0.949885 , 0.967704 , 1 , 115.345 , 122.534 , 131.605 , 204.998 , 
0.916337 , 0.933883 , 0.950332 , 0.967319 , 1 , 116.306 , 122.53 , 131.639 , 205.01 , 
0.917472 , 0.93555 , 0.951323 , 0.969704 , 1 , 116.575 , 122.537 , 131.643 , 204.958 , 
0.914596 , 0.933379 , 0.94988 , 0.967693 , 1 , 115.344 , 122.532 , 131.604 , 204.996 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.972 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.972 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.97 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.969 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.504 , 122.533 , 131.535 , 204.969 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.208 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.208 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.931 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.865 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.83 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.813 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.805 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.803 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.799 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.799 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.799 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.920896 , 0.934851 , 0.950255 , 0.975593 , 1 , 116.143 , 124.561 , 131.127 , 189.207 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 189.211 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.679 , 122.914 , 131.944 , 205.607 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.679 , 122.914 , 131.944 , 205.606 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.799 , 
0.920896 , 0.934851 , 0.950255 , 0.975593 , 1 , 116.143 , 124.561 , 131.127 , 189.205 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.5 , 122.724 , 131.74 , 205.216 , 
0.920896 , 0.934851 , 0.950255 , 0.975593 , 1 , 116.323 , 124.755 , 131.331 , 189.207 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.41 , 122.628 , 131.637 , 205.002 , 
0.920896 , 0.934851 , 0.950255 , 0.975593 , 1 , 116.414 , 124.851 , 131.433 , 204.74 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.365 , 122.581 , 131.586 , 204.897 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.459 , 122.486 , 131.484 , 204.816 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.343 , 122.557 , 131.561 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.797 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.343 , 122.557 , 131.561 , 189.209 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.481 , 122.509 , 131.51 , 204.866 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.493 , 122.521 , 131.522 , 204.898 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.798 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.332 , 122.545 , 131.548 , 189.208 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.493 , 122.521 , 131.522 , 204.898 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.498 , 122.527 , 131.529 , 204.914 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.321 , 122.533 , 131.535 , 204.797 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.326 , 122.539 , 131.542 , 189.004 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.498 , 122.527 , 131.529 , 204.911 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.318 , 122.53 , 131.532 , 204.787 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.318 , 122.53 , 131.532 , 204.786 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.529 , 131.53 , 204.782 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.497 , 122.526 , 131.527 , 204.903 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.319 , 122.531 , 131.533 , 204.789 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.499 , 122.528 , 131.529 , 204.874 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.318 , 122.53 , 131.532 , 189.208 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.318 , 122.53 , 131.532 , 204.786 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.317 , 122.529 , 131.531 , 204.783 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.811 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.499 , 122.527 , 131.529 , 204.898 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.317 , 122.529 , 131.531 , 204.783 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.317 , 122.529 , 131.531 , 204.785 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.784 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.799 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.784 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.805 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.529 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.79 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.529 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.788 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.783 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.788 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.786 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.785 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.782 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.783 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.78 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.195 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.332 , 122.545 , 131.548 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.195 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.199 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 205.939 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 207.037 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 206.94 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.205 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 206.151 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.208 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 205.939 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.946 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.206 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.961 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.207 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.961 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.961 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.863 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.208 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.961 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.961 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.822 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.208 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.96 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.209 , 
0.916934 , 0.935053 , 0.950648 , 0.968831 , 1 , 116.5 , 122.528 , 131.53 , 204.883 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.839 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.821 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.783 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.801 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.792 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 189.209 , 
0.914755 , 0.933423 , 0.950317 , 0.968831 , 1 , 115.316 , 122.528 , 131.53 , 204.781 , 
0.918719 , 0.935321 , 0.953059 , 0.972172 , 1 , 116.786 , 122.491 , 131.982 , 205.838 , 
0.908127 , 0.923727 , 0.957079 , 0.974369 , 1 , 115.056 , 145.607 , 173.918 , 189.123 , 
0.888572 , 0.910527 , 0.943654 , 0.968841 , 1 , 122.305 , 128.617 , 143.366 , 189.212 , 
0.901448 , 0.927899 , 0.948778 , 0.96815 , 1 , 119.581 , 125.543 , 137.288 , 189.196 , 
0.916421 , 0.92942 , 0.959131 , 0.974341 , 1 , 116.689 , 122.058 , 155.275 , 189.184 , 
0.915237 , 0.928715 , 0.941838 , 0.969791 , 1 , 117.745 , 124.797 , 129.36 , 204.939 , 
0.916105 , 0.933955 , 0.944245 , 0.971607 , 1 , 118.72 , 125.647 , 134.838 , 189.195 , 
0.924139 , 0.940052 , 0.952992 , 0.975999 , 1 , 116.008 , 123.717 , 130.304 , 189.186 , 
0.918229 , 0.93599 , 0.952274 , 0.970935 , 1 , 116.644 , 122.51 , 131.759 , 204.909 , 
