0.70401 , 0.827209 , 0.902297 , 0.945201 , 1 , 1.05582 , 1.0976 , 1.14469 , 1.19368 , 
0.709985 , 0.688012 , 0.640887 , 0.934363 , 1 , 1.05906 , 1.12724 , 1.20081 , 1.34405 , 
0.769424 , 0.835398 , 0.912689 , 0.955814 , 1 , 1.05537 , 1.09916 , 1.13961 , 1.19388 , 
0.757105 , 0.830176 , 0.893955 , 0.950207 , 1 , 1.06229 , 1.11841 , 1.18477 , 1.28816 , 
0.549018 , 0.726738 , 0.850276 , 0.933395 , 1 , 1.12223 , 1.28293 , 1.39516 , 1.62877 , 
0.352507 , 0.506056 , 0.621785 , 0.769645 , 1 , 1.1558 , 1.31269 , 1.50378 , 1.67377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.748405 , 0.821087 , 0.884161 , 0.941749 , 1 , 1.05584 , 1.11532 , 1.1723 , 1.22574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.281385 , 0.427985 , 0.48601 , 0.704497 , 1 , 1.30461 , 1.80287 , 2.51591 , 4.56183 , 
0.562231 , 0.676545 , 0.783714 , 0.874805 , 1 , 1.09871 , 1.22196 , 1.32692 , 1.4786 , 
0.712913 , 0.821039 , 0.886218 , 0.94642 , 1 , 1.0594 , 1.10752 , 1.15824 , 1.20254 , 
0.771925 , 0.848805 , 0.899777 , 0.950611 , 1 , 1.03989 , 1.0809 , 1.12245 , 1.18952 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000189568 , 0.014545 , 0.0750939 , 0.297885 , 1 , 2.79803 , 8.95522 , 23.7495 , 84.8404 , 
0.876038 , 0.918681 , 0.944355 , 0.987704 , 1 , 1.01917 , 1.03675 , 1.05402 , 1.07672 , 
0.327495 , 0.640047 , 0.75544 , 0.889662 , 1 , 1.09759 , 1.18158 , 1.31065 , 1.37037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.928893 , 0.950919 , 0.969083 , 0.986198 , 1 , 1.01708 , 1.03289 , 1.04961 , 1.0798 , 
0.612587 , 0.735032 , 0.816666 , 0.905067 , 1 , 1.09351 , 1.18938 , 1.30714 , 1.40181 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.849454 , 0.90959 , 0.945949 , 0.970843 , 1 , 1.01735 , 1.03803 , 1.06057 , 1.08154 , 
0.809863 , 0.882709 , 0.929363 , 0.974769 , 1 , 1.03159 , 1.06632 , 1.09088 , 1.12551 , 
0.838471 , 0.902453 , 0.960142 , 0.921678 , 1 , 1.0407 , 1.09061 , 1.13275 , 1.17371 , 
0.816635 , 0.872499 , 0.921518 , 0.959224 , 1 , 1.03913 , 1.10317 , 1.14872 , 1.20813 , 
0.185665 , 0.375776 , 0.687452 , 0.748962 , 1 , 1.10515 , 1.21108 , 1.33973 , 1.61049 , 
0.330192 , 0.502197 , 0.680574 , 0.817359 , 1 , 1.14503 , 1.33276 , 1.55865 , 1.74019 , 
0.871547 , 0.91214 , 0.946114 , 0.975042 , 1 , 1.0303 , 1.05685 , 1.08738 , 1.14704 , 
0.750161 , 0.828751 , 0.890447 , 0.94702 , 1 , 1.0618 , 1.12561 , 1.17968 , 1.24429 , 
0.803336 , 0.8744 , 0.925993 , 0.970735 , 1 , 1.03275 , 1.06983 , 1.09875 , 1.13162 , 
0.799387 , 0.859478 , 0.910488 , 0.957448 , 1 , 1.0507 , 1.09356 , 1.16305 , 1.2182 , 
0.239114 , 0.371934 , 0.571942 , 0.774096 , 1 , 1.38525 , 1.75543 , 1.57367 , 1.38799 , 
0.286262 , 0.439054 , 0.641841 , 0.816082 , 1 , 1.22074 , 1.55444 , 1.86535 , 2.18499 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.136179 , 0.231386 , 0.424693 , 0.708087 , 1 , 1.26933 , 1.581 , 2.12665 , 2.42437 , 
0.246774 , 0.382941 , 0.536955 , 0.71831 , 1 , 1.3554 , 1.72687 , 2.19797 , 3.28986 , 
0.818047 , 0.892818 , 0.929025 , 0.96819 , 1 , 1.03258 , 1.06353 , 1.09334 , 1.12435 , 
0.613095 , 0.728123 , 0.81332 , 0.897519 , 1 , 1.08598 , 1.04048 , 1.25531 , 1.51505 , 
0.527814 , 0.646702 , 0.755808 , 0.861903 , 1 , 1.13935 , 1.26263 , 1.38152 , 1.55183 , 
0.796521 , 0.82953 , 0.886195 , 0.960946 , 1 , 1.04767 , 1.0927 , 1.0942 , 0.988329 , 
0.791823 , 0.916165 , 1.04288 , 1.13164 , 1 , 0.927102 , 1.36603 , 1.50872 , 1.80025 , 
0.70309 , 0.778019 , 0.850937 , 0.910673 , 1 , 1.06131 , 1.13471 , 1.21495 , 1.37076 , 
1.12252 , 1.17153 , 1.07971 , 1.0496 , 1 , 1.34373 , 1.39593 , 1.46359 , 1.52974 , 
0.77143 , 0.851472 , 0.920545 , 0.959921 , 1 , 1.03333 , 1.06393 , 1.10352 , 1.13345 , 
0.476819 , 0.645015 , 0.758452 , 0.886797 , 1 , 1.16853 , 1.31181 , 1.44165 , 1.36431 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.970057 , 0.970057 , 0.989703 , 0.989703 , 1 , 1 , 1 , 1.01846 , 1.01846 , 
0.758681 , 0.849219 , 0.907835 , 0.957991 , 1 , 1.04489 , 1.08288 , 1.1288 , 1.16337 , 
1.02952 , 1.00051 , 1.00051 , 1 , 1 , 0.998403 , 0.998403 , 0.998258 , 0.998258 , 
0.83984 , 0.883733 , 0.929234 , 0.963249 , 1 , 1.01698 , 1.04021 , 1.0601 , 1.08219 , 
0.0664717 , 0.163887 , 0.3608 , 0.632779 , 1 , 1.56851 , 1.69349 , 1.44615 , 3.78769 , 
0 , 0.0737571 , 0.245684 , 0.629666 , 1 , 1.49639 , 1.95549 , 3.13162 , 3.87226 , 
0.884379 , 0.929313 , 0.948225 , 0.990385 , 1 , 1.01464 , 1.02591 , 1.03818 , 1.04324 , 
0.74536 , 0.828174 , 0.887572 , 0.947759 , 1 , 1.05304 , 1.10401 , 1.17632 , 1.22912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.721387 , 0.811913 , 0.874256 , 0.939116 , 1 , 1.07031 , 1.12761 , 1.11391 , 1.04013 , 
0.783543 , 0.871874 , 0.924465 , 0.962475 , 1 , 1.02372 , 1.05369 , 1.08358 , 1.1126 , 
0.387656 , 0.520059 , 0.662353 , 0.805765 , 1 , 1.16862 , 1.41767 , 1.7585 , 2.41391 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.904371 , 0.906345 , 0.970955 , 0.974523 , 1 , 1.03562 , 1.04567 , 1.04909 , 1.05354 , 
0.884974 , 0.941888 , 0.957645 , 0.989102 , 1 , 1.01691 , 1.03142 , 1.04545 , 1.05155 , 
0.520248 , 0.641761 , 0.75897 , 0.875051 , 1 , 1.14897 , 1.3343 , 1.54286 , 1.98593 , 
0.78341 , 0.869896 , 0.914106 , 0.953326 , 1 , 1.03042 , 1.06701 , 1.08869 , 1.12808 , 
0.824113 , 0.898621 , 0.946819 , 0.968817 , 1 , 1.03293 , 1.04964 , 1.07215 , 1.09342 , 
0.653024 , 0.773823 , 0.862322 , 0.936413 , 1 , 1.06784 , 1.1286 , 1.20321 , 1.26035 , 
0.475997 , 0.801703 , 1.16735 , 1.08756 , 1 , 0.92705 , 1.96745 , 2.4137 , 2.7912 , 
0.519228 , 0.64153 , 0.763971 , 0.878156 , 1 , 1.16464 , 1.30572 , 1.46397 , 1.68046 , 
0.791799 , 0.851515 , 0.906251 , 0.953675 , 1 , 0.949715 , 1.05327 , 1.11106 , 1.17675 , 
0.742297 , 0.817099 , 0.880343 , 0.93542 , 1 , 1.05129 , 1.1189 , 1.18783 , 1.34282 , 
0.755067 , 0.823975 , 0.888281 , 0.943298 , 1 , 1.06238 , 1.12611 , 1.19373 , 1.32798 , 
0.77031 , 0.839555 , 0.891685 , 0.939079 , 1 , 1.04121 , 1.09169 , 1.13166 , 1.17858 , 
0.960451 , 0.960803 , 0.961884 , 0.998143 , 1 , 1.00039 , 1.0046 , 1.01673 , 1.03136 , 
0.779765 , 0.843785 , 0.900208 , 0.944308 , 1 , 1.0508 , 1.09156 , 1.13313 , 1.18067 , 
1.02193 , 1.29414 , 1.4587 , 0.976565 , 1 , 1.17626 , 1.37009 , 1.61072 , 2.14737 , 
0.86265 , 0.925574 , 0.937176 , 0.973441 , 1 , 1.01319 , 1.03559 , 1.04276 , 1.07047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.922829 , 0.955318 , 0.971762 , 0.98698 , 1 , 1.01207 , 1.02237 , 1.0379 , 1.04827 , 
0.274346 , 0.423551 , 0.588718 , 0.768385 , 1 , 1.25022 , 1.71622 , 2.08266 , 2.70889 , 
0.660095 , 0.774684 , 0.843442 , 0.943561 , 1 , 1.05935 , 1.11127 , 1.17727 , 1.25243 , 
0.535468 , 0.659239 , 0.766367 , 0.873725 , 1 , 1.12747 , 1.28235 , 1.46082 , 1.85076 , 
0.644712 , 0.720889 , 0.668082 , 0.639045 , 1 , 1.11409 , 1.19904 , 1.26156 , 1.3482 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.675955 , 0.760022 , 0.836551 , 0.920476 , 1 , 1.06378 , 1.14659 , 1.23891 , 1.4249 , 
0.678851 , 0.779305 , 0.858091 , 0.928275 , 1 , 1.08025 , 1.15957 , 1.25302 , 1.41408 , 
0.278277 , 0.422078 , 0.59962 , 0.796073 , 1 , 1.2811 , 1.58955 , 1.85711 , 1.51544 , 
0.804318 , 0.851564 , 0.925672 , 0.954186 , 1 , 1.01605 , 1.0393 , 1.08133 , 1.09218 , 
0.924817 , 0.953775 , 0.979594 , 0.988475 , 1 , 1.0078 , 1.01726 , 1.02577 , 1.0403 , 
0.92296 , 0.959014 , 0.922881 , 0.897667 , 1 , 1.02567 , 1.04581 , 1.07155 , 1.10009 , 
0.68461 , 0.771048 , 0.852987 , 0.929177 , 1 , 1.08121 , 1.14766 , 1.10277 , 1.04573 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.842397 , 0.897404 , 0.936293 , 0.973832 , 1 , 1.03497 , 1.07528 , 1.11191 , 1.17072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.838027 , 0.886722 , 0.938904 , 0.968692 , 1 , 1.01899 , 1.0408 , 1.06218 , 1.08897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.700504 , 0.774045 , 0.847606 , 0.926244 , 1 , 1.06025 , 1.13477 , 1.21388 , 1.37119 , 
0.685601 , 0.770812 , 0.856593 , 0.925075 , 1 , 1.07618 , 1.16313 , 1.23326 , 1.32866 , 
0.908476 , 0.875967 , 0.854461 , 0.992911 , 1 , 1.01095 , 1.02029 , 1.02928 , 1.03317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.580169 , 0.698892 , 0.800988 , 0.898558 , 1 , 1.10014 , 1.22731 , 1.32778 , 1.48729 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.43046 , 0.576487 , 0.770034 , 1 , 1.26003 , 1.61248 , 2.02454 , 2.45037 , 
0.872862 , 0.943285 , 0.959863 , 0.982889 , 1 , 1.01267 , 1.02582 , 1.04502 , 1.0594 , 
0.511679 , 0.628827 , 0.756704 , 0.865931 , 1 , 1.11717 , 1.27651 , 1.21971 , 1.69144 , 
0.828335 , 0.891421 , 0.93413 , 0.963014 , 1 , 1.0275 , 1.05612 , 1.08428 , 1.03766 , 
0.85894 , 0.91235 , 0.948132 , 0.982472 , 1 , 1.0218 , 1.04115 , 1.02211 , 1.01083 , 
0.796459 , 0.893905 , 0.928059 , 0.970449 , 1 , 1.035 , 1.05185 , 1.09737 , 1.12177 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.397484 , 0.558571 , 0.687641 , 0.846231 , 1 , 1.14769 , 1.27362 , 1.42714 , 1.73436 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.226105 , 0.435935 , 0.641696 , 0.782398 , 1 , 1.22477 , 1.60603 , 1.88314 , 1.49729 , 
1.01292 , 1.08 , 1.13863 , 1.11563 , 1 , 1.24898 , 1.30443 , 1.36322 , 1.47849 , 
0.759023 , 0.84004 , 0.902733 , 0.950819 , 1 , 1.04873 , 1.09529 , 1.14853 , 1.19831 , 
0.836329 , 0.889433 , 0.939251 , 0.97718 , 1 , 0.929955 , 0.912691 , 0.877479 , 1.13924 , 
0.800524 , 0.861001 , 0.913239 , 0.959671 , 1 , 1.0487 , 1.09354 , 1.14392 , 1.21287 , 
0.737903 , 0.81358 , 0.872723 , 0.950176 , 1 , 1.04986 , 1.10056 , 1.16264 , 1.21251 , 
0.812845 , 0.88448 , 0.810206 , 0.948118 , 1 , 1.05896 , 1.1048 , 1.1688 , 1.23789 , 
0.686118 , 0.778341 , 0.848664 , 0.916649 , 1 , 1.06764 , 1.0195 , 1.19848 , 1.39225 , 
0.774774 , 0.836526 , 0.896431 , 0.94283 , 1 , 1.04666 , 1.10296 , 1.1618 , 1.2941 , 
0.817401 , 0.882822 , 0.920647 , 0.966497 , 1 , 1.03194 , 1.0605 , 1.09006 , 1.12184 , 
0.439657 , 0.528588 , 0.47358 , 0.804541 , 1 , 1.29958 , 1.58106 , 1.96776 , 2.46088 , 
0.466048 , 0.600041 , 0.710908 , 0.827048 , 1 , 1.14285 , 1.27586 , 1.47531 , 1.72072 , 
0.804308 , 0.724838 , 0.694118 , 0.648131 , 1 , 1.056 , 1.12069 , 1.17661 , 1.2321 , 
0.824499 , 0.877937 , 0.920661 , 0.957987 , 1 , 1.03288 , 1.08934 , 1.13213 , 1.21701 , 
0.671771 , 0.777891 , 0.851085 , 0.911076 , 1 , 1.06303 , 1.11885 , 1.18225 , 1.24516 , 
0.64413 , 0.738455 , 0.831526 , 0.90799 , 1 , 1.07602 , 1.17662 , 1.29083 , 1.43845 , 
0.476169 , 0.629107 , 0.801698 , 0.914054 , 1 , 1.14526 , 1.26027 , 1.35806 , 1.46638 , 
0.741676 , 0.85227 , 0.9015 , 0.958767 , 1 , 1.03043 , 1.13351 , 1.16219 , 1.18735 , 
0.34462 , 0.508879 , 0.566324 , 0.794035 , 1 , 1.3239 , 1.6716 , 2.18047 , 3.1932 , 
0.611137 , 0.718044 , 0.812885 , 0.90583 , 1 , 1.10783 , 1.19473 , 1.32695 , 1.45914 , 
0.901533 , 0.938445 , 0.95904 , 0.979318 , 1 , 1.01828 , 1.03556 , 1.05588 , 1.07187 , 
0.879363 , 0.941208 , 0.982904 , 1.02186 , 1 , 0.97858 , 1.0773 , 1.11268 , 1.15418 , 
0.840347 , 0.886784 , 0.939704 , 0.97236 , 1 , 1.03425 , 1.04699 , 1.07288 , 1.09418 , 
0.865487 , 0.906513 , 0.939638 , 0.970896 , 1 , 1.03169 , 1.06028 , 1.09332 , 1.13854 , 
0.820607 , 0.874582 , 0.91259 , 0.937219 , 1 , 1.02461 , 1.04982 , 1.06971 , 1.09085 , 
0.861236 , 0.863457 , 0.936985 , 0.94107 , 1 , 1.01927 , 1.02517 , 1.02846 , 1.03456 , 
0.776132 , 0.854953 , 0.920285 , 0.965233 , 1 , 1.04351 , 1.06315 , 1.10059 , 1.12964 , 
0.953454 , 1.05295 , 1.11709 , 1.08062 , 1 , 1.21413 , 1.25826 , 1.30861 , 1.34528 , 
0.531161 , 0.405577 , 0.783577 , 0.860211 , 1 , 1.10748 , 1.29217 , 1.39872 , 1.53915 , 
0.208965 , 0.442664 , 0.617471 , 0.762318 , 1 , 1.22561 , 1.56152 , 2.35467 , 1.89482 , 
0.818032 , 0.874459 , 0.927165 , 0.963156 , 1 , 1.03605 , 1.06454 , 1.10718 , 1.13451 , 
0.645663 , 0.767275 , 0.695352 , 0.899297 , 1 , 1.132 , 1.2416 , 1.38014 , 1.52809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.91126 , 0.943584 , 0.969865 , 0.984275 , 1 , 1.01993 , 1.03157 , 1.04463 , 1.054 , 
0.454753 , 0.685887 , 0.986873 , 1.21667 , 1 , 0.897123 , 2.23433 , 2.94972 , 4.93116 , 
0.808595 , 0.862909 , 0.912118 , 0.952763 , 1 , 1.03799 , 1.08455 , 1.13284 , 1.22635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.771536 , 0.839239 , 0.893268 , 0.949155 , 1 , 1.06046 , 1.11147 , 1.18918 , 1.29301 , 
0.00603973 , 0.0352303 , 0.12318 , 0.426548 , 1 , 2.5149 , 7.96759 , 18.7537 , 43.8389 , 
0.92972 , 0.951467 , 0.969979 , 0.984533 , 1 , 1.01445 , 1.03054 , 1.0462 , 1.07529 , 
0.825694 , 0.888764 , 0.934695 , 0.969806 , 1 , 1.03225 , 1.061 , 1.08628 , 1.11132 , 
0.842059 , 0.920897 , 0.959811 , 0.977454 , 1 , 1.0159 , 1.04318 , 1.05766 , 1.07623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.717623 , 0.797754 , 0.866616 , 0.928351 , 1 , 1.05797 , 1.13271 , 1.21144 , 1.39082 , 
0.715982 , 0.810458 , 0.865961 , 0.941955 , 1 , 1.04239 , 1.07732 , 1.12823 , 1.15335 , 
0.677998 , 0.766391 , 0.844189 , 0.916693 , 1 , 1.06624 , 1.15168 , 1.21255 , 1.30873 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.787367 , 0.876905 , 0.931683 , 0.96088 , 1 , 1.03657 , 1.06363 , 1.09216 , 1.11828 , 
0.9009 , 0.93013 , 0.956783 , 0.976654 , 1 , 1.01941 , 1.04128 , 1.06413 , 1.10579 , 
0.617728 , 0.744463 , 0.824732 , 0.911188 , 1 , 1.11691 , 1.19392 , 1.31085 , 1.4004 , 
0.686199 , 0.842696 , 1.00106 , 1.16089 , 1 , 1.37899 , 1.59922 , 1.86322 , 2.46967 , 
0.0116004 , 0.108972 , 0.239587 , 0.499186 , 1 , 1.87323 , 3.26327 , 5.81434 , 10.1152 , 
0.534477 , 0.66048 , 0.764785 , 0.866466 , 1 , 1.10449 , 1.24157 , 1.4148 , 1.76613 , 
0.69537 , 0.780651 , 0.856027 , 0.932805 , 1 , 1.0849 , 1.16185 , 1.2564 , 1.40875 , 
0.669151 , 0.770016 , 0.842868 , 0.926898 , 1 , 1.07356 , 1.17111 , 1.25238 , 1.33388 , 
0.41693 , 0.577096 , 0.712877 , 0.869713 , 1 , 1.23247 , 1.42212 , 1.72796 , 2.28786 , 
0.858389 , 0.90594 , 0.942143 , 0.972774 , 1 , 1.02867 , 1.06192 , 1.07984 , 1.10546 , 
0.733732 , 0.806423 , 0.878825 , 0.935587 , 1 , 1.05041 , 1.12095 , 1.19905 , 1.08488 , 
0.922187 , 0.950321 , 0.965707 , 0.985606 , 1 , 1.01012 , 1.03041 , 1.04202 , 1.04759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.754916 , 0.734306 , 0.701214 , 0.957775 , 1 , 1.02843 , 1.06414 , 1.08799 , 1.11535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.401049 , 0.811217 , 0.891289 , 0.940467 , 1 , 1.07073 , 1.10609 , 1.15465 , 1.20148 , 
0.768787 , 0.838988 , 0.895497 , 0.950254 , 1 , 1.06081 , 1.11031 , 1.17761 , 1.24232 , 
0.555919 , 0.670775 , 0.799362 , 0.911773 , 1 , 1.05777 , 1.11508 , 1.17628 , 1.20731 , 
0.0292725 , 0.106926 , 0.254171 , 0.566199 , 1 , 1.70843 , 2.45244 , 4.03457 , 3.32778 , 
0.636237 , 0.745359 , 0.8307 , 0.918613 , 1 , 1.06984 , 1.14776 , 1.23078 , 1.33458 , 
0.532875 , 0.6519 , 0.758511 , 0.878187 , 1 , 1.13062 , 1.28258 , 1.51876 , 1.8806 , 
0.668286 , 0.783659 , 0.863504 , 0.922805 , 1 , 1.0616 , 1.12392 , 1.19726 , 1.28347 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.839286 , 0.892337 , 0.928171 , 0.967832 , 1 , 1.03029 , 1.07173 , 1.10258 , 1.13149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.639534 , 0.763971 , 0.851358 , 0.916794 , 1 , 1.0713 , 1.13979 , 1.22507 , 1.28118 , 
0.850658 , 0.901573 , 0.882106 , 0.952467 , 1 , 1.03924 , 1.08535 , 1.13492 , 1.22932 , 
0.492511 , 0.611711 , 0.732189 , 0.849225 , 1 , 1.15169 , 1.2808 , 1.48384 , 1.71822 , 
0.942728 , 0.961972 , 0.976298 , 0.988329 , 1 , 1.01072 , 1.02407 , 1.03953 , 1.05466 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.820907 , 0.881606 , 0.940482 , 0.972156 , 1 , 1.03613 , 1.06322 , 1.09264 , 1.12122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.884955 , 0.984349 , 1.07443 , 1.08689 , 1 , 1.26263 , 1.3607 , 1.46364 , 1.67312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.341014 , 0.505522 , 0.652407 , 0.801558 , 1 , 1.20802 , 1.47597 , 1.30961 , 2.02442 , 
0.457248 , 0.571506 , 0.719203 , 0.890261 , 1 , 1.12255 , 1.21479 , 1.33393 , 1.44239 , 
0.835272 , 0.887754 , 0.92696 , 0.965632 , 1 , 1.04103 , 1.08647 , 1.12816 , 1.16831 , 
0.0555524 , 0.0490832 , 0.0443262 , 0.483753 , 1 , 1.97518 , 3.61759 , 6.282 , 11.0655 , 
0.709743 , 0.809198 , 0.868942 , 0.938957 , 1 , 1.06395 , 1.12126 , 1.20356 , 1.26826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.790104 , 0.889267 , 0.832762 , 0.944477 , 1 , 1.04584 , 1.09618 , 1.14891 , 1.21451 , 
0.454389 , 0.583939 , 0.718088 , 0.856872 , 1 , 1.19943 , 1.38647 , 1.72864 , 2.1836 , 
0.765302 , 0.850984 , 0.935777 , 0.969475 , 1 , 1.0382 , 1.0677 , 1.09465 , 1.11775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.621984 , 0.737092 , 0.836702 , 0.929212 , 1 , 1.09753 , 1.18465 , 1.27165 , 1.37656 , 
0.908474 , 0.910822 , 0.815898 , 0.806031 , 1 , 1.01151 , 1.01543 , 1.0228 , 1.03662 , 
0.520045 , 1.37689 , 1.15139 , 1.09365 , 1 , 12.3071 , 25.3183 , 39.1216 , 59.2138 , 
0.684944 , 0.789209 , 0.859653 , 0.936411 , 1 , 1.07039 , 1.15109 , 1.25852 , 1.3715 , 
0.770248 , 0.850949 , 0.919622 , 0.970969 , 1 , 1.03645 , 1.07922 , 1.10633 , 1.14672 , 
0.917269 , 0.887884 , 0.862435 , 0.824258 , 1 , 1.01851 , 1.0396 , 1.06127 , 1.10128 , 
0.790697 , 0.868565 , 0.925766 , 0.961546 , 1 , 1.04172 , 1.08244 , 1.11834 , 1.15575 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816648 , 0.882595 , 0.92 , 0.962036 , 1 , 1.03791 , 1.0736 , 1.11519 , 1.15266 , 
0.312968 , 0.495103 , 0.628538 , 0.797219 , 1 , 1.35045 , 1.61922 , 2.00603 , 2.39005 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.514123 , 0.650114 , 0.746865 , 0.879955 , 1 , 1.11357 , 1.22982 , 1.38869 , 1.51604 , 
0.851656 , 0.909649 , 0.941951 , 0.969169 , 1 , 1.02429 , 1.05429 , 1.08407 , 1.14002 , 
0.816068 , 0.872866 , 0.922988 , 0.963438 , 1 , 1.03389 , 1.06825 , 1.109 , 1.14136 , 
0.666583 , 0.783462 , 0.888628 , 0.940617 , 1 , 1.06966 , 1.11435 , 1.18123 , 1.2345 , 
0.850156 , 0.89393 , 0.93173 , 0.963498 , 1 , 1.0284 , 1.0666 , 1.11803 , 1.18731 , 
0.795111 , 0.852481 , 0.906674 , 0.949205 , 1 , 1.04182 , 1.09211 , 1.14456 , 1.24651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704905 , 0.784742 , 0.853645 , 0.915536 , 1 , 1.05834 , 1.13446 , 1.21616 , 1.37886 , 
0 , 0 , 0 , 0 , 1 , 2.94322 , 12.4955 , 45.115 , 105.553 , 
0.801317 , 0.86711 , 0.910196 , 0.958656 , 1 , 1.03618 , 1.09002 , 1.12985 , 1.16532 , 
0.806105 , 0.860484 , 0.910145 , 0.95299 , 1 , 1.04231 , 1.08949 , 1.13867 , 1.23429 , 
0.691341 , 0.802366 , 0.862592 , 0.932358 , 1 , 1.05705 , 1.11832 , 1.21141 , 1.29436 , 
0.817544 , 0.906015 , 0.931137 , 0.982095 , 1 , 1.02804 , 1.05232 , 1.07603 , 1.0864 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.774975 , 0.852526 , 0.902258 , 0.952331 , 1 , 1.03966 , 1.0838 , 1.12472 , 1.18246 , 
0.22757 , 0.460134 , 0.68296 , 0.794691 , 1 , 1.23508 , 1.48333 , 1.79529 , 2.07726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0269749 , 0.164386 , 0.322598 , 0.596343 , 1 , 1.62998 , 2.43653 , 4.53084 , 6.7352 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.7692 , 0.837762 , 0.894707 , 0.968989 , 1 , 1.02726 , 1.09 , 1.12085 , 1.16189 , 
0.27292 , 0.425039 , 0.573566 , 0.759424 , 1 , 1.27041 , 1.52406 , 1.80071 , 2.26952 , 
0.822008 , 0.873345 , 0.912369 , 0.966102 , 1 , 1.04015 , 1.07144 , 1.11189 , 1.14815 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.5807 , 0.732363 , 0.898368 , 1.05101 , 1 , 0.905342 , 1.47527 , 1.72934 , 2.31711 , 
0.896017 , 0.928512 , 0.952887 , 0.977878 , 1 , 1.02422 , 1.04316 , 1.06858 , 1.09722 , 
