0.000870108 , 0.000870108 , 0.00217527 , 0.00217527 , 0.00870108 , 0.00870108 , 0.0174022 , 0.0261032 , 0.933002 , 
0.0008701 , 0.0008701 , 0.00217525 , 0.00217525 , 0.008701 , 0.008701 , 0.017402 , 0.026103 , 0.933002 , 
0.000870099 , 0.000870099 , 0.00217525 , 0.00217525 , 0.00870099 , 0.00870099 , 0.017402 , 0.026103 , 0.933002 , 
0.000870091 , 0.000870091 , 0.00217523 , 0.00217523 , 0.00870091 , 0.00870091 , 0.0174018 , 0.0261027 , 0.933003 , 
0.000873765 , 0.000873765 , 0.00218441 , 0.00218441 , 0.00873765 , 0.00873765 , 0.0174753 , 0.0262129 , 0.93272 , 
0.000870104 , 0.000870104 , 0.00217526 , 0.00217526 , 0.00870104 , 0.00870104 , 0.0174021 , 0.0261031 , 0.933002 , 
0.000870098 , 0.000870098 , 0.00217525 , 0.00217525 , 0.00870098 , 0.00870098 , 0.017402 , 0.0261029 , 0.933002 , 
0.000873723 , 0.000873723 , 0.00218431 , 0.00218431 , 0.00873723 , 0.00873723 , 0.0174745 , 0.0262117 , 0.932723 , 
0.000870455 , 0.000870455 , 0.00217614 , 0.00217614 , 0.00870455 , 0.00870455 , 0.0174091 , 0.0261137 , 0.932975 , 
0.000870112 , 0.000870112 , 0.00217528 , 0.00217528 , 0.00870112 , 0.00870112 , 0.0174022 , 0.0261034 , 0.933001 , 
0.000870087 , 0.000870087 , 0.00217522 , 0.00217522 , 0.00870087 , 0.00870087 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870136 , 0.000870136 , 0.00217534 , 0.00217534 , 0.00870136 , 0.00870136 , 0.0174027 , 0.0261041 , 0.932999 , 
0.000873668 , 0.000873668 , 0.00218417 , 0.00218417 , 0.00873668 , 0.00873668 , 0.0174734 , 0.02621 , 0.932728 , 
0.000870088 , 0.000870088 , 0.00217522 , 0.00217522 , 0.00870088 , 0.00870088 , 0.0174018 , 0.0261026 , 0.933003 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.000870095 , 0.000870095 , 0.00217524 , 0.00217524 , 0.00870095 , 0.00870095 , 0.0174019 , 0.0261028 , 0.933003 , 
0.000873758 , 0.000873758 , 0.0021844 , 0.0021844 , 0.00873758 , 0.00873758 , 0.0174752 , 0.0262127 , 0.932721 , 
0.000870088 , 0.000870088 , 0.00217522 , 0.00217522 , 0.00870088 , 0.00870088 , 0.0174018 , 0.0261026 , 0.933003 , 
0.000870088 , 0.000870088 , 0.00217522 , 0.00217522 , 0.00870088 , 0.00870088 , 0.0174018 , 0.0261026 , 0.933003 , 
0.000870088 , 0.000870088 , 0.00217522 , 0.00217522 , 0.00870088 , 0.00870088 , 0.0174018 , 0.0261026 , 0.933003 , 
0.000870124 , 0.000870124 , 0.00217531 , 0.00217531 , 0.00870124 , 0.00870124 , 0.0174025 , 0.0261037 , 0.933 , 
0.000870093 , 0.000870093 , 0.00217523 , 0.00217523 , 0.00870093 , 0.00870093 , 0.0174019 , 0.0261028 , 0.933003 , 
0.000870089 , 0.000870089 , 0.00217522 , 0.00217522 , 0.00870089 , 0.00870089 , 0.0174018 , 0.0261027 , 0.933003 , 
0.0008701 , 0.0008701 , 0.00217525 , 0.00217525 , 0.008701 , 0.008701 , 0.017402 , 0.026103 , 0.933002 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.000870088 , 0.000870088 , 0.00217522 , 0.00217522 , 0.00870088 , 0.00870088 , 0.0174018 , 0.0261026 , 0.933003 , 
0.000870097 , 0.000870097 , 0.00217524 , 0.00217524 , 0.00870097 , 0.00870097 , 0.0174019 , 0.0261029 , 0.933003 , 
0.000870088 , 0.000870088 , 0.00217522 , 0.00217522 , 0.00870088 , 0.00870088 , 0.0174018 , 0.0261026 , 0.933003 , 
0.000870087 , 0.000870087 , 0.00217522 , 0.00217522 , 0.00870087 , 0.00870087 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870083 , 0.000870083 , 0.00217521 , 0.00217521 , 0.00870083 , 0.00870083 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000873757 , 0.000873757 , 0.00218439 , 0.00218439 , 0.00873757 , 0.00873757 , 0.0174751 , 0.0262127 , 0.932721 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873758 , 0.000873758 , 0.0021844 , 0.0021844 , 0.00873758 , 0.00873758 , 0.0174752 , 0.0262127 , 0.932721 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000873715 , 0.000873715 , 0.00218429 , 0.00218429 , 0.00873715 , 0.00873715 , 0.0174743 , 0.0262115 , 0.932724 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870105 , 0.000870105 , 0.00217526 , 0.00217526 , 0.00870105 , 0.00870105 , 0.0174021 , 0.0261032 , 0.933002 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870092 , 0.000870092 , 0.00217523 , 0.00217523 , 0.00870092 , 0.00870092 , 0.0174018 , 0.0261028 , 0.933003 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.0008737 , 0.0008737 , 0.00218425 , 0.00218425 , 0.008737 , 0.008737 , 0.017474 , 0.026211 , 0.932725 , 
0.000873764 , 0.000873764 , 0.00218441 , 0.00218441 , 0.00873764 , 0.00873764 , 0.0174753 , 0.0262129 , 0.93272 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.000870088 , 0.000870088 , 0.00217522 , 0.00217522 , 0.00870088 , 0.00870088 , 0.0174018 , 0.0261026 , 0.933003 , 
0.000870106 , 0.000870106 , 0.00217527 , 0.00217527 , 0.00870106 , 0.00870106 , 0.0174021 , 0.0261032 , 0.933002 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870079 , 0.000870079 , 0.0021752 , 0.0021752 , 0.00870079 , 0.00870079 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870083 , 0.000870083 , 0.00217521 , 0.00217521 , 0.00870083 , 0.00870083 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870112 , 0.000870112 , 0.00217528 , 0.00217528 , 0.00870112 , 0.00870112 , 0.0174022 , 0.0261034 , 0.933001 , 
0.000870082 , 0.000870082 , 0.0021752 , 0.0021752 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261025 , 0.933004 , 
0.000873762 , 0.000873762 , 0.00218441 , 0.00218441 , 0.00873762 , 0.00873762 , 0.0174752 , 0.0262129 , 0.93272 , 
0.000870082 , 0.000870082 , 0.0021752 , 0.0021752 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870097 , 0.000870097 , 0.00217524 , 0.00217524 , 0.00870097 , 0.00870097 , 0.0174019 , 0.0261029 , 0.933003 , 
0.000870082 , 0.000870082 , 0.0021752 , 0.0021752 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261025 , 0.933004 , 
0.000870083 , 0.000870083 , 0.00217521 , 0.00217521 , 0.00870083 , 0.00870083 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870079 , 0.000870079 , 0.0021752 , 0.0021752 , 0.00870079 , 0.00870079 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870086 , 0.000870086 , 0.00217521 , 0.00217521 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000873718 , 0.000873718 , 0.0021843 , 0.0021843 , 0.00873718 , 0.00873718 , 0.0174744 , 0.0262116 , 0.932724 , 
0.000873666 , 0.000873666 , 0.00218416 , 0.00218416 , 0.00873666 , 0.00873666 , 0.0174733 , 0.02621 , 0.932728 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870079 , 0.000870079 , 0.0021752 , 0.0021752 , 0.00870079 , 0.00870079 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870082 , 0.000870082 , 0.0021752 , 0.0021752 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870082 , 0.000870082 , 0.00217521 , 0.00217521 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261025 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873755 , 0.000873755 , 0.00218439 , 0.00218439 , 0.00873755 , 0.00873755 , 0.0174751 , 0.0262126 , 0.932721 , 
0.000873754 , 0.000873754 , 0.00218439 , 0.00218439 , 0.00873754 , 0.00873754 , 0.0174751 , 0.0262126 , 0.932721 , 
0.000870083 , 0.000870083 , 0.00217521 , 0.00217521 , 0.00870083 , 0.00870083 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870176 , 0.000870176 , 0.00217544 , 0.00217544 , 0.00870176 , 0.00870176 , 0.0174035 , 0.0261053 , 0.932996 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870086 , 0.000870086 , 0.00217521 , 0.00217521 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873741 , 0.000873741 , 0.00218435 , 0.00218435 , 0.00873741 , 0.00873741 , 0.0174748 , 0.0262122 , 0.932722 , 
0.000870104 , 0.000870104 , 0.00217526 , 0.00217526 , 0.00870104 , 0.00870104 , 0.0174021 , 0.0261031 , 0.933002 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870442 , 0.000870442 , 0.00217611 , 0.00217611 , 0.00870442 , 0.00870442 , 0.0174088 , 0.0261133 , 0.932976 , 
0.000873754 , 0.000873754 , 0.00218438 , 0.00218438 , 0.00873754 , 0.00873754 , 0.0174751 , 0.0262126 , 0.932721 , 
0.000873756 , 0.000873756 , 0.00218439 , 0.00218439 , 0.00873756 , 0.00873756 , 0.0174751 , 0.0262127 , 0.932721 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873668 , 0.000873668 , 0.00218417 , 0.00218417 , 0.00873668 , 0.00873668 , 0.0174734 , 0.02621 , 0.932728 , 
0.000873666 , 0.000873666 , 0.00218416 , 0.00218416 , 0.00873666 , 0.00873666 , 0.0174733 , 0.02621 , 0.932728 , 
0.000873758 , 0.000873758 , 0.0021844 , 0.0021844 , 0.00873758 , 0.00873758 , 0.0174752 , 0.0262127 , 0.932721 , 
0.000870082 , 0.000870082 , 0.0021752 , 0.0021752 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870083 , 0.000870083 , 0.00217521 , 0.00217521 , 0.00870083 , 0.00870083 , 0.0174017 , 0.0261025 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.000870082 , 0.000870082 , 0.00217521 , 0.00217521 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261025 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.00087009 , 0.00087009 , 0.00217523 , 0.00217523 , 0.0087009 , 0.0087009 , 0.0174018 , 0.0261027 , 0.933003 , 
0.000870079 , 0.000870079 , 0.0021752 , 0.0021752 , 0.00870079 , 0.00870079 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873844 , 0.000873844 , 0.00218461 , 0.00218461 , 0.00873844 , 0.00873844 , 0.0174769 , 0.0262153 , 0.932714 , 
0.00087009 , 0.00087009 , 0.00217522 , 0.00217522 , 0.0087009 , 0.0087009 , 0.0174018 , 0.0261027 , 0.933003 , 
0.000873755 , 0.000873755 , 0.00218439 , 0.00218439 , 0.00873755 , 0.00873755 , 0.0174751 , 0.0262126 , 0.932721 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.000870082 , 0.000870082 , 0.00217521 , 0.00217521 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261025 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870087 , 0.000870087 , 0.00217522 , 0.00217522 , 0.00870087 , 0.00870087 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870079 , 0.000870079 , 0.0021752 , 0.0021752 , 0.00870079 , 0.00870079 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870087 , 0.000870087 , 0.00217522 , 0.00217522 , 0.00870087 , 0.00870087 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870109 , 0.000870109 , 0.00217527 , 0.00217527 , 0.00870109 , 0.00870109 , 0.0174022 , 0.0261033 , 0.933002 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.000873754 , 0.000873754 , 0.00218438 , 0.00218438 , 0.00873754 , 0.00873754 , 0.0174751 , 0.0262126 , 0.932721 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.000870079 , 0.000870079 , 0.0021752 , 0.0021752 , 0.00870079 , 0.00870079 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000873755 , 0.000873755 , 0.00218439 , 0.00218439 , 0.00873755 , 0.00873755 , 0.0174751 , 0.0262126 , 0.932721 , 
0.000870082 , 0.000870082 , 0.0021752 , 0.0021752 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873742 , 0.000873742 , 0.00218435 , 0.00218435 , 0.00873742 , 0.00873742 , 0.0174748 , 0.0262122 , 0.932722 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870113 , 0.000870113 , 0.00217528 , 0.00217528 , 0.00870113 , 0.00870113 , 0.0174023 , 0.0261034 , 0.933001 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873755 , 0.000873755 , 0.00218439 , 0.00218439 , 0.00873755 , 0.00873755 , 0.0174751 , 0.0262126 , 0.932721 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870106 , 0.000870106 , 0.00217526 , 0.00217526 , 0.00870106 , 0.00870106 , 0.0174021 , 0.0261032 , 0.933002 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870103 , 0.000870103 , 0.00217526 , 0.00217526 , 0.00870103 , 0.00870103 , 0.0174021 , 0.0261031 , 0.933002 , 
0.00087011 , 0.00087011 , 0.00217527 , 0.00217527 , 0.0087011 , 0.0087011 , 0.0174022 , 0.0261033 , 0.933002 , 
0.000870085 , 0.000870085 , 0.00217521 , 0.00217521 , 0.00870085 , 0.00870085 , 0.0174017 , 0.0261025 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870093 , 0.000870093 , 0.00217523 , 0.00217523 , 0.00870093 , 0.00870093 , 0.0174019 , 0.0261028 , 0.933003 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087374 , 0.00087374 , 0.00218435 , 0.00218435 , 0.0087374 , 0.0087374 , 0.0174748 , 0.0262122 , 0.932722 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873713 , 0.000873713 , 0.00218428 , 0.00218428 , 0.00873713 , 0.00873713 , 0.0174743 , 0.0262114 , 0.932724 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873756 , 0.000873756 , 0.00218439 , 0.00218439 , 0.00873756 , 0.00873756 , 0.0174751 , 0.0262127 , 0.932721 , 
0.000873649 , 0.000873649 , 0.00218412 , 0.00218412 , 0.00873649 , 0.00873649 , 0.017473 , 0.0262095 , 0.932729 , 
0.000873845 , 0.000873845 , 0.00218461 , 0.00218461 , 0.00873845 , 0.00873845 , 0.0174769 , 0.0262153 , 0.932714 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870081 , 0.000870081 , 0.0021752 , 0.0021752 , 0.00870081 , 0.00870081 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870082 , 0.000870082 , 0.0021752 , 0.0021752 , 0.00870082 , 0.00870082 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873686 , 0.000873686 , 0.00218422 , 0.00218422 , 0.00873686 , 0.00873686 , 0.0174737 , 0.0262106 , 0.932726 , 
0.000873753 , 0.000873753 , 0.00218438 , 0.00218438 , 0.00873753 , 0.00873753 , 0.0174751 , 0.0262126 , 0.932721 , 
0.000870079 , 0.000870079 , 0.0021752 , 0.0021752 , 0.00870079 , 0.00870079 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000873754 , 0.000873754 , 0.00218438 , 0.00218438 , 0.00873754 , 0.00873754 , 0.0174751 , 0.0262126 , 0.932721 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870109 , 0.000870109 , 0.00217527 , 0.00217527 , 0.00870109 , 0.00870109 , 0.0174022 , 0.0261033 , 0.933002 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000870087 , 0.000870087 , 0.00217522 , 0.00217522 , 0.00870087 , 0.00870087 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870087 , 0.000870087 , 0.00217522 , 0.00217522 , 0.00870087 , 0.00870087 , 0.0174017 , 0.0261026 , 0.933003 , 
0.000873755 , 0.000873755 , 0.00218439 , 0.00218439 , 0.00873755 , 0.00873755 , 0.0174751 , 0.0262127 , 0.932721 , 
0.000870087 , 0.000870087 , 0.00217522 , 0.00217522 , 0.00870087 , 0.00870087 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870094 , 0.000870094 , 0.00217524 , 0.00217524 , 0.00870094 , 0.00870094 , 0.0174019 , 0.0261028 , 0.933003 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870084 , 0.000870084 , 0.00217521 , 0.00217521 , 0.00870084 , 0.00870084 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870086 , 0.000870086 , 0.00217522 , 0.00217522 , 0.00870086 , 0.00870086 , 0.0174017 , 0.0261026 , 0.933003 , 
0.00087009 , 0.00087009 , 0.00217523 , 0.00217523 , 0.0087009 , 0.0087009 , 0.0174018 , 0.0261027 , 0.933003 , 
0.000873844 , 0.000873844 , 0.00218461 , 0.00218461 , 0.00873844 , 0.00873844 , 0.0174769 , 0.0262153 , 0.932714 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
0.00087371 , 0.00087371 , 0.00218428 , 0.00218428 , 0.0087371 , 0.0087371 , 0.0174742 , 0.0262113 , 0.932724 , 
0.000870083 , 0.000870083 , 0.00217521 , 0.00217521 , 0.00870083 , 0.00870083 , 0.0174017 , 0.0261025 , 0.933004 , 
0.000870083 , 0.000870083 , 0.00217521 , 0.00217521 , 0.00870083 , 0.00870083 , 0.0174017 , 0.0261025 , 0.933004 , 
0.00087008 , 0.00087008 , 0.0021752 , 0.0021752 , 0.0087008 , 0.0087008 , 0.0174016 , 0.0261024 , 0.933004 , 
