0.401352 , 0.494917 , 0.648714 , 0.799103 , 1 , 441.203 , 705.524 , 1069.84 , 4578.59 , 
0.401471 , 0.49374 , 0.6473 , 0.796837 , 1 , 441.543 , 705.537 , 1071.05 , 4515.91 , 
0.369571 , 0.453993 , 0.595139 , 0.732853 , 1 , 477.318 , 721.055 , 1090.2 , 4388.9 , 
0.401661 , 0.493503 , 0.647092 , 0.797095 , 1 , 441.368 , 712.003 , 1073.4 , 4605.98 , 
0.402014 , 0.493678 , 0.647236 , 0.798845 , 1 , 441.266 , 714.039 , 1073.19 , 4559.77 , 
0.401665 , 0.493577 , 0.647154 , 0.797069 , 1 , 464.225 , 714.294 , 1074.9 , 4589.43 , 
0.386833 , 0.481178 , 0.602347 , 0.784382 , 1 , 473.028 , 724.119 , 1078.87 , 4265.57 , 
0.401621 , 0.49487 , 0.648802 , 0.799449 , 1 , 470.803 , 716.483 , 1076.2 , 4628.84 , 
0.401754 , 0.493392 , 0.646994 , 0.79722 , 1 , 470.94 , 716.677 , 1076.44 , 4638.19 , 
0.384323 , 0.485508 , 0.601352 , 0.787225 , 1 , 472.897 , 727.033 , 1084.09 , 4144.25 , 
0.401727 , 0.493506 , 0.647092 , 0.797151 , 1 , 470.493 , 716.03 , 1075.7 , 4621.76 , 
0.401507 , 0.494859 , 0.648752 , 0.799325 , 1 , 470.878 , 716.605 , 1076.57 , 4627.1 , 
0.401653 , 0.493662 , 0.647227 , 0.797026 , 1 , 462.298 , 713.766 , 1074.49 , 4565.76 , 
0.401703 , 0.494864 , 0.648832 , 0.799547 , 1 , 470.848 , 716.54 , 1076.14 , 4635.11 , 
0.40174 , 0.493478 , 0.647067 , 0.797174 , 1 , 466.058 , 714.675 , 1074.83 , 4608.26 , 
0.369182 , 0.453294 , 0.594173 , 0.73194 , 1 , 477.617 , 721.17 , 1090.17 , 4410.31 , 
0.401393 , 0.494901 , 0.648724 , 0.799162 , 1 , 441.237 , 705.487 , 1069.81 , 4573.04 , 
0.402025 , 0.493578 , 0.64715 , 0.798892 , 1 , 441.278 , 711.154 , 1071.38 , 4562.42 , 
0.401684 , 0.493503 , 0.647091 , 0.797116 , 1 , 470.175 , 716.271 , 1076.37 , 4610.98 , 
0.4019 , 0.493626 , 0.647196 , 0.798767 , 1 , 441.455 , 714.359 , 1073.93 , 4550.39 , 
0.369295 , 0.453568 , 0.594571 , 0.732277 , 1 , 477.466 , 721.121 , 1090.22 , 4401.73 , 
0.40167 , 0.493588 , 0.647164 , 0.79707 , 1 , 462.877 , 714.098 , 1074.8 , 4582.66 , 
0.401663 , 0.49354 , 0.647123 , 0.797082 , 1 , 468.725 , 715.625 , 1075.91 , 4597.65 , 
0.401685 , 0.493477 , 0.647069 , 0.797126 , 1 , 471.122 , 716.734 , 1076.72 , 4624.6 , 
0.401724 , 0.493494 , 0.647082 , 0.797154 , 1 , 470.553 , 716.412 , 1076.35 , 4617.36 , 
0.401708 , 0.493448 , 0.647043 , 0.797158 , 1 , 470.698 , 716.544 , 1076.49 , 4621.98 , 
0.386827 , 0.481223 , 0.602386 , 0.784338 , 1 , 472.962 , 724.195 , 1079.07 , 4255.94 , 
0.401694 , 0.493505 , 0.647092 , 0.797123 , 1 , 470.363 , 716.17 , 1076.08 , 4613.82 , 
0.401463 , 0.494845 , 0.64873 , 0.799283 , 1 , 470.844 , 716.593 , 1076.63 , 4616.48 , 
0.401657 , 0.493582 , 0.647159 , 0.797061 , 1 , 464.206 , 714.275 , 1074.89 , 4585.73 , 
0.401744 , 0.493476 , 0.647066 , 0.797178 , 1 , 470.576 , 716.441 , 1076.32 , 4620.48 , 
0.401701 , 0.49349 , 0.647079 , 0.797135 , 1 , 469.438 , 715.889 , 1075.95 , 4607.07 , 
0.401699 , 0.493515 , 0.647101 , 0.797123 , 1 , 470.702 , 716.524 , 1076.57 , 4609.74 , 
0.401749 , 0.493465 , 0.647056 , 0.797187 , 1 , 470.762 , 716.439 , 1076.2 , 4632.32 , 
0.40169 , 0.493542 , 0.647123 , 0.797105 , 1 , 441.283 , 711.37 , 1072.84 , 4571.78 , 
0.401688 , 0.493528 , 0.647112 , 0.797109 , 1 , 462.867 , 714.106 , 1074.69 , 4588.91 , 
0.37027 , 0.454658 , 0.595981 , 0.73416 , 1 , 477.059 , 720.798 , 1089.89 , 4410.4 , 
0.401687 , 0.493521 , 0.647106 , 0.797111 , 1 , 464.259 , 714.378 , 1074.9 , 4597.61 , 
0.382162 , 0.469253 , 0.615337 , 0.758268 , 1 , 473.412 , 717.861 , 1077.05 , 4670.14 , 
0.38402 , 0.47563 , 0.602207 , 0.78382 , 1 , 472.947 , 714.736 , 1077.63 , 4313.86 , 
0.379929 , 0.466615 , 0.611877 , 0.753924 , 1 , 474.183 , 718.506 , 1077.95 , 4648.67 , 
0.38053 , 0.467308 , 0.612793 , 0.755098 , 1 , 474.047 , 718.461 , 1077.89 , 4653.93 , 
0.401728 , 0.49346 , 0.647053 , 0.79717 , 1 , 471.984 , 717.168 , 1076.94 , 4638.59 , 
0.379945 , 0.466646 , 0.611908 , 0.753941 , 1 , 474.198 , 718.519 , 1077.98 , 4653.79 , 
0.387407 , 0.479336 , 0.609135 , 0.790719 , 1 , 451.948 , 712.978 , 1071.05 , 4624.46 , 
0.380557 , 0.467394 , 0.612887 , 0.755147 , 1 , 473.983 , 718.366 , 1077.83 , 4645.13 , 
0.401753 , 0.493449 , 0.647042 , 0.797197 , 1 , 471.04 , 716.595 , 1076.31 , 4640.41 , 
0.401786 , 0.49343 , 0.647025 , 0.797232 , 1 , 471.014 , 716.53 , 1076.11 , 4651.16 , 
0.401742 , 0.493449 , 0.647042 , 0.797187 , 1 , 471.058 , 716.611 , 1076.36 , 4637.83 , 
0.379963 , 0.466606 , 0.611865 , 0.753949 , 1 , 474.125 , 718.399 , 1077.69 , 4659.39 , 
0.401743 , 0.493467 , 0.647058 , 0.79718 , 1 , 470.768 , 716.436 , 1076.21 , 4633.65 , 
0.401754 , 0.493436 , 0.647031 , 0.797202 , 1 , 471.054 , 716.609 , 1076.31 , 4647.3 , 
0.387556 , 0.479369 , 0.609394 , 0.793569 , 1 , 456.291 , 712.89 , 1077.19 , 4606.89 , 
0.401765 , 0.493421 , 0.647018 , 0.797218 , 1 , 441.278 , 712.158 , 1073.05 , 4645.94 , 
0.379974 , 0.466624 , 0.611885 , 0.753963 , 1 , 474.132 , 718.404 , 1077.7 , 4661.95 , 
0.401758 , 0.49345 , 0.647042 , 0.797201 , 1 , 441.186 , 711.997 , 1072.87 , 4641.87 , 
0.401757 , 0.49345 , 0.647043 , 0.797199 , 1 , 471.041 , 716.6 , 1076.32 , 4643.18 , 
0.379995 , 0.466623 , 0.611891 , 0.754004 , 1 , 474.15 , 718.438 , 1077.71 , 4662.02 , 
0.401783 , 0.493435 , 0.647029 , 0.797228 , 1 , 441.278 , 712.13 , 1072.98 , 4645.22 , 
0.379963 , 0.46664 , 0.611897 , 0.753944 , 1 , 474.137 , 718.41 , 1077.75 , 4654.33 , 
0.401761 , 0.493455 , 0.647047 , 0.797201 , 1 , 471.053 , 716.605 , 1076.32 , 4639.8 , 
0.380533 , 0.467338 , 0.612817 , 0.755086 , 1 , 473.919 , 718.256 , 1077.61 , 4654.27 , 
0.379995 , 0.466611 , 0.611875 , 0.753995 , 1 , 474.131 , 718.405 , 1077.64 , 4667.08 , 
0.379993 , 0.466607 , 0.611866 , 0.753977 , 1 , 474.108 , 718.361 , 1077.56 , 4666.76 , 
0.401806 , 0.493391 , 0.646991 , 0.797266 , 1 , 441.235 , 712.104 , 1072.82 , 4667.68 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387469 , 0.479487 , 0.609175 , 0.79085 , 1 , 451.872 , 712.792 , 1070.78 , 4637.16 , 
0.379975 , 0.466596 , 0.611854 , 0.753957 , 1 , 474.106 , 718.365 , 1077.59 , 4665.29 , 
0.387495 , 0.47954 , 0.609195 , 0.790896 , 1 , 451.868 , 712.759 , 1070.72 , 4639.09 , 
0.380001 , 0.466617 , 0.611879 , 0.753995 , 1 , 474.091 , 718.338 , 1077.53 , 4666.24 , 
0.379508 , 0.465981 , 0.611053 , 0.753009 , 1 , 474.288 , 718.481 , 1077.61 , 4674.11 , 
0.38 , 0.466603 , 0.611869 , 0.754001 , 1 , 474.105 , 718.368 , 1077.56 , 4670.39 , 
0.38748 , 0.479511 , 0.609184 , 0.790871 , 1 , 451.898 , 712.82 , 1070.82 , 4637.56 , 
0.387432 , 0.479356 , 0.609156 , 0.790732 , 1 , 451.87 , 712.843 , 1070.83 , 4627.6 , 
0.379984 , 0.4666 , 0.61186 , 0.753972 , 1 , 474.107 , 718.366 , 1077.58 , 4667.82 , 
0.38744 , 0.479392 , 0.609154 , 0.790757 , 1 , 451.884 , 712.846 , 1070.84 , 4626.93 , 
0.379652 , 0.466179 , 0.611309 , 0.753307 , 1 , 474.241 , 718.46 , 1077.64 , 4671.69 , 
0.379981 , 0.466617 , 0.611875 , 0.753965 , 1 , 474.07 , 718.308 , 1077.53 , 4661.57 , 
0.379982 , 0.46662 , 0.61188 , 0.753969 , 1 , 474.118 , 718.379 , 1077.64 , 4662.23 , 
0.401813 , 0.493375 , 0.646977 , 0.797277 , 1 , 441.249 , 712.145 , 1072.84 , 4671.71 , 
0.379995 , 0.466613 , 0.611873 , 0.753982 , 1 , 474.115 , 718.372 , 1077.58 , 4663.23 , 
0.379995 , 0.466614 , 0.611877 , 0.753989 , 1 , 474.114 , 718.374 , 1077.59 , 4667.85 , 
0.379986 , 0.466625 , 0.611885 , 0.753974 , 1 , 474.118 , 718.38 , 1077.63 , 4660.53 , 
0.379653 , 0.466174 , 0.611307 , 0.753312 , 1 , 474.222 , 718.438 , 1077.6 , 4674.59 , 
0.387496 , 0.479559 , 0.609195 , 0.790917 , 1 , 451.885 , 712.783 , 1070.77 , 4642.48 , 
0.379667 , 0.466181 , 0.611316 , 0.753333 , 1 , 474.22 , 718.434 , 1077.58 , 4674.51 , 
0.379612 , 0.466091 , 0.6112 , 0.753211 , 1 , 474.236 , 718.432 , 1077.52 , 4678.61 , 
0.379366 , 0.465807 , 0.610825 , 0.752728 , 1 , 474.337 , 718.508 , 1077.63 , 4673.84 , 
0.379624 , 0.466109 , 0.611224 , 0.753237 , 1 , 474.242 , 718.446 , 1077.55 , 4677.78 , 
0.380001 , 0.466582 , 0.611844 , 0.753994 , 1 , 474.102 , 718.356 , 1077.5 , 4675.93 , 
0.379624 , 0.46611 , 0.611226 , 0.753241 , 1 , 474.248 , 718.456 , 1077.57 , 4677.86 , 
0.387468 , 0.479477 , 0.609175 , 0.790839 , 1 , 451.883 , 712.809 , 1070.8 , 4636.15 , 
0.379993 , 0.46658 , 0.611839 , 0.753979 , 1 , 474.103 , 718.356 , 1077.51 , 4674.63 , 
0.379675 , 0.466191 , 0.611329 , 0.753349 , 1 , 474.226 , 718.446 , 1077.6 , 4672.53 , 
0.379999 , 0.46658 , 0.611841 , 0.753988 , 1 , 474.104 , 718.359 , 1077.5 , 4676.57 , 
0.379662 , 0.466184 , 0.611316 , 0.753322 , 1 , 474.207 , 718.411 , 1077.55 , 4671.5 , 
0.387472 , 0.479473 , 0.609178 , 0.790833 , 1 , 451.885 , 712.814 , 1070.8 , 4635.13 , 
0.380001 , 0.466576 , 0.611837 , 0.753991 , 1 , 474.111 , 718.368 , 1077.5 , 4676.58 , 
0.38749 , 0.479538 , 0.60919 , 0.790897 , 1 , 451.886 , 712.79 , 1070.78 , 4641.31 , 
0.387483 , 0.479508 , 0.609186 , 0.790866 , 1 , 451.89 , 712.809 , 1070.8 , 4637.95 , 
0.379652 , 0.466171 , 0.611299 , 0.7533 , 1 , 474.236 , 718.45 , 1077.61 , 4670.98 , 
0.379672 , 0.466161 , 0.611296 , 0.753336 , 1 , 474.217 , 718.427 , 1077.52 , 4680.32 , 
0.387487 , 0.479548 , 0.60919 , 0.79091 , 1 , 451.882 , 712.781 , 1070.77 , 4641.28 , 
0.38751 , 0.479593 , 0.609205 , 0.790946 , 1 , 451.889 , 712.772 , 1070.75 , 4643.34 , 
0.387476 , 0.479542 , 0.609182 , 0.79091 , 1 , 451.87 , 712.763 , 1070.74 , 4640.95 , 
0.387511 , 0.479588 , 0.609205 , 0.790942 , 1 , 451.895 , 712.784 , 1070.77 , 4642.93 , 
0.379521 , 0.46598 , 0.611056 , 0.753035 , 1 , 474.281 , 718.476 , 1077.57 , 4678.69 , 
0.379411 , 0.46584 , 0.610873 , 0.752814 , 1 , 474.327 , 718.507 , 1077.59 , 4679.72 , 
0.379504 , 0.465967 , 0.611038 , 0.753004 , 1 , 474.288 , 718.482 , 1077.59 , 4677.17 , 
0.379666 , 0.466161 , 0.611293 , 0.753323 , 1 , 474.224 , 718.436 , 1077.55 , 4678.05 , 
0.379997 , 0.46657 , 0.611828 , 0.753981 , 1 , 474.103 , 718.356 , 1077.48 , 4676.99 , 
0.387503 , 0.479571 , 0.6092 , 0.790927 , 1 , 451.894 , 712.79 , 1070.78 , 4642.31 , 
0.379665 , 0.466166 , 0.611297 , 0.753321 , 1 , 474.214 , 718.421 , 1077.53 , 4676.47 , 
0.379612 , 0.466101 , 0.611212 , 0.753216 , 1 , 474.247 , 718.453 , 1077.57 , 4676.62 , 
0.379303 , 0.465709 , 0.610702 , 0.752601 , 1 , 474.373 , 718.541 , 1077.63 , 4679.07 , 
0.379375 , 0.4658 , 0.61082 , 0.752745 , 1 , 474.336 , 718.511 , 1077.6 , 4679.74 , 
0.387496 , 0.479556 , 0.609195 , 0.790913 , 1 , 451.891 , 712.79 , 1070.78 , 4641.36 , 
0.379377 , 0.465813 , 0.610834 , 0.75275 , 1 , 474.34 , 718.516 , 1077.63 , 4676.23 , 
0.379673 , 0.466159 , 0.611293 , 0.753335 , 1 , 474.219 , 718.428 , 1077.51 , 4680.88 , 
0.379666 , 0.466154 , 0.611285 , 0.75332 , 1 , 474.223 , 718.432 , 1077.53 , 4679.71 , 
0.380006 , 0.466566 , 0.611826 , 0.753992 , 1 , 474.094 , 718.341 , 1077.43 , 4680.75 , 
0.387501 , 0.479581 , 0.609199 , 0.790939 , 1 , 451.888 , 712.774 , 1070.76 , 4642.85 , 
0.379528 , 0.465981 , 0.611058 , 0.753045 , 1 , 474.278 , 718.468 , 1077.55 , 4680.52 , 
0.380011 , 0.466576 , 0.611838 , 0.754005 , 1 , 474.096 , 718.346 , 1077.45 , 4680.08 , 
0.379678 , 0.466165 , 0.6113 , 0.753344 , 1 , 474.22 , 718.431 , 1077.52 , 4680.56 , 
0.380019 , 0.466589 , 0.611855 , 0.754021 , 1 , 474.093 , 718.345 , 1077.45 , 4679.31 , 
0.380007 , 0.466573 , 0.611834 , 0.753998 , 1 , 474.097 , 718.346 , 1077.45 , 4679.75 , 
0.380018 , 0.466587 , 0.611852 , 0.754019 , 1 , 474.095 , 718.347 , 1077.45 , 4679.21 , 
0.380002 , 0.466565 , 0.611824 , 0.753987 , 1 , 474.099 , 718.349 , 1077.45 , 4680.24 , 
0.387505 , 0.479578 , 0.609202 , 0.790932 , 1 , 451.888 , 712.778 , 1070.76 , 4642.27 , 
0.379514 , 0.46597 , 0.611043 , 0.753019 , 1 , 474.285 , 718.476 , 1077.57 , 4679.04 , 
0.387501 , 0.479588 , 0.609199 , 0.790948 , 1 , 451.89 , 712.778 , 1070.77 , 4643.55 , 
0.379664 , 0.466149 , 0.611279 , 0.753316 , 1 , 474.223 , 718.432 , 1077.52 , 4680.61 , 
0.379372 , 0.465793 , 0.610811 , 0.752737 , 1 , 474.341 , 718.514 , 1077.6 , 4679.77 , 
0.387498 , 0.479571 , 0.609197 , 0.790928 , 1 , 451.889 , 712.782 , 1070.77 , 4642.14 , 
0.380014 , 0.466575 , 0.611838 , 0.754009 , 1 , 474.092 , 718.342 , 1077.44 , 4681.16 , 
0.387502 , 0.47959 , 0.609201 , 0.790949 , 1 , 451.888 , 712.773 , 1070.76 , 4643.9 , 
0.379633 , 0.466107 , 0.611224 , 0.753252 , 1 , 474.235 , 718.438 , 1077.52 , 4681.11 , 
0.379725 , 0.466222 , 0.611374 , 0.753435 , 1 , 474.201 , 718.415 , 1077.5 , 4680.51 , 
0.387511 , 0.479602 , 0.609207 , 0.790958 , 1 , 451.893 , 712.776 , 1070.76 , 4644.3 , 
0.38001 , 0.466571 , 0.611833 , 0.754002 , 1 , 474.095 , 718.345 , 1077.44 , 4680.77 , 
0.387514 , 0.479605 , 0.609208 , 0.790959 , 1 , 451.897 , 712.781 , 1070.77 , 4644.32 , 
0.379695 , 0.466187 , 0.611328 , 0.753377 , 1 , 474.213 , 718.426 , 1077.52 , 4680.39 , 
0.380009 , 0.466572 , 0.611833 , 0.754001 , 1 , 474.095 , 718.345 , 1077.44 , 4680.61 , 
0.379679 , 0.466166 , 0.611302 , 0.753345 , 1 , 474.22 , 718.43 , 1077.52 , 4680.35 , 
0.387503 , 0.479593 , 0.609202 , 0.790953 , 1 , 451.889 , 712.773 , 1070.76 , 4644.15 , 
0.379667 , 0.466152 , 0.611283 , 0.753321 , 1 , 474.221 , 718.428 , 1077.51 , 4680.22 , 
0.379669 , 0.466154 , 0.611286 , 0.753324 , 1 , 474.223 , 718.433 , 1077.52 , 4680.24 , 
0.387499 , 0.47959 , 0.609197 , 0.790952 , 1 , 451.886 , 712.77 , 1070.76 , 4644.16 , 
0.379616 , 0.466087 , 0.611198 , 0.753219 , 1 , 474.243 , 718.444 , 1077.53 , 4681.03 , 
0.379675 , 0.466161 , 0.611294 , 0.753336 , 1 , 474.221 , 718.431 , 1077.52 , 4680.6 , 
0.379672 , 0.466158 , 0.611291 , 0.75333 , 1 , 474.222 , 718.431 , 1077.52 , 4680.14 , 
0.387515 , 0.479607 , 0.609208 , 0.790961 , 1 , 451.896 , 712.778 , 1070.76 , 4644.62 , 
0.387514 , 0.479604 , 0.609208 , 0.790959 , 1 , 451.895 , 712.779 , 1070.77 , 4644.33 , 
0.387516 , 0.47961 , 0.60921 , 0.790963 , 1 , 451.896 , 712.778 , 1070.76 , 4644.59 , 
0.387515 , 0.479606 , 0.609209 , 0.790959 , 1 , 451.896 , 712.779 , 1070.76 , 4644.29 , 
0.387514 , 0.479607 , 0.609209 , 0.790962 , 1 , 451.895 , 712.777 , 1070.76 , 4644.53 , 
0.379673 , 0.466156 , 0.611289 , 0.753332 , 1 , 474.221 , 718.43 , 1077.51 , 4681.1 , 
0.387512 , 0.479605 , 0.609207 , 0.790961 , 1 , 451.894 , 712.776 , 1070.76 , 4644.54 , 
0.387514 , 0.479603 , 0.609209 , 0.790958 , 1 , 451.896 , 712.78 , 1070.77 , 4644.22 , 
0.380014 , 0.466575 , 0.611838 , 0.754009 , 1 , 474.094 , 718.343 , 1077.44 , 4681.03 , 
0.379517 , 0.465965 , 0.611038 , 0.753023 , 1 , 474.282 , 718.472 , 1077.55 , 4680.9 , 
0.387506 , 0.479598 , 0.609203 , 0.790956 , 1 , 451.889 , 712.772 , 1070.76 , 4644.45 , 
0.387513 , 0.479603 , 0.609208 , 0.790956 , 1 , 451.895 , 712.778 , 1070.76 , 4644.14 , 
0.379672 , 0.466156 , 0.611288 , 0.75333 , 1 , 474.221 , 718.431 , 1077.51 , 4680.85 , 
0.387515 , 0.479607 , 0.60921 , 0.790962 , 1 , 451.897 , 712.78 , 1070.77 , 4644.46 , 
0.379671 , 0.466153 , 0.611285 , 0.753328 , 1 , 474.222 , 718.43 , 1077.51 , 4681.24 , 
0.387497 , 0.47959 , 0.609196 , 0.790952 , 1 , 451.884 , 712.766 , 1070.75 , 4644.35 , 
0.379547 , 0.466003 , 0.611088 , 0.753083 , 1 , 474.27 , 718.464 , 1077.54 , 4680.8 , 
0.387515 , 0.47961 , 0.609209 , 0.790963 , 1 , 451.896 , 712.778 , 1070.76 , 4644.7 , 
0.387514 , 0.479607 , 0.609209 , 0.790961 , 1 , 451.896 , 712.778 , 1070.76 , 4644.54 , 
0.387517 , 0.479612 , 0.609211 , 0.790964 , 1 , 451.898 , 712.779 , 1070.77 , 4644.68 , 
0.379667 , 0.466149 , 0.611279 , 0.753321 , 1 , 474.223 , 718.431 , 1077.51 , 4681.23 , 
0.379465 , 0.4659 , 0.610953 , 0.75292 , 1 , 474.302 , 718.485 , 1077.56 , 4681.35 , 
0.387493 , 0.479589 , 0.609195 , 0.790955 , 1 , 451.88 , 712.761 , 1070.75 , 4644.6 , 
0.387515 , 0.479609 , 0.609208 , 0.790962 , 1 , 451.896 , 712.778 , 1070.76 , 4644.65 , 
0.387514 , 0.479606 , 0.609208 , 0.790961 , 1 , 451.896 , 712.778 , 1070.76 , 4644.5 , 
0.387517 , 0.479609 , 0.60921 , 0.790962 , 1 , 451.898 , 712.78 , 1070.77 , 4644.55 , 
0.387517 , 0.479609 , 0.60921 , 0.790962 , 1 , 451.898 , 712.78 , 1070.77 , 4644.49 , 
0.387515 , 0.479608 , 0.609209 , 0.790961 , 1 , 451.897 , 712.778 , 1070.76 , 4644.62 , 
0.379646 , 0.466123 , 0.611245 , 0.753279 , 1 , 474.23 , 718.435 , 1077.52 , 4681.15 , 
0.379519 , 0.465967 , 0.611041 , 0.753026 , 1 , 474.281 , 718.471 , 1077.55 , 4681.16 , 
0.387514 , 0.479607 , 0.609208 , 0.790963 , 1 , 451.895 , 712.776 , 1070.76 , 4644.61 , 
0.387515 , 0.479608 , 0.609209 , 0.790962 , 1 , 451.896 , 712.778 , 1070.76 , 4644.67 , 
0.379614 , 0.466083 , 0.611193 , 0.753215 , 1 , 474.243 , 718.445 , 1077.52 , 4681.24 , 
0.379409 , 0.465832 , 0.610864 , 0.752808 , 1 , 474.324 , 718.501 , 1077.57 , 4681.14 , 
0.387493 , 0.479591 , 0.609194 , 0.790956 , 1 , 451.88 , 712.76 , 1070.74 , 4644.73 , 
0.387516 , 0.479609 , 0.60921 , 0.790962 , 1 , 451.897 , 712.778 , 1070.76 , 4644.66 , 
0.379672 , 0.466153 , 0.611285 , 0.753329 , 1 , 474.221 , 718.429 , 1077.51 , 4681.41 , 
0.387515 , 0.479609 , 0.60921 , 0.790963 , 1 , 451.896 , 712.777 , 1070.76 , 4644.65 , 
0.387515 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.896 , 712.778 , 1070.76 , 4644.72 , 
0.387511 , 0.479606 , 0.609206 , 0.790962 , 1 , 451.893 , 712.774 , 1070.76 , 4644.68 , 
0.387515 , 0.479609 , 0.60921 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.72 , 
0.38751 , 0.479604 , 0.609205 , 0.79096 , 1 , 451.891 , 712.773 , 1070.76 , 4644.63 , 
0.387513 , 0.479607 , 0.609208 , 0.790962 , 1 , 451.894 , 712.775 , 1070.76 , 4644.67 , 
0.387516 , 0.479609 , 0.60921 , 0.790964 , 1 , 451.896 , 712.778 , 1070.76 , 4644.63 , 
0.387516 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.69 , 
0.379637 , 0.466111 , 0.61123 , 0.753261 , 1 , 474.235 , 718.439 , 1077.52 , 4681.3 , 
0.387514 , 0.479607 , 0.609208 , 0.790963 , 1 , 451.894 , 712.776 , 1070.76 , 4644.62 , 
0.38751 , 0.479605 , 0.609206 , 0.790962 , 1 , 451.893 , 712.774 , 1070.76 , 4644.7 , 
0.379539 , 0.46599 , 0.611071 , 0.753065 , 1 , 474.273 , 718.465 , 1077.54 , 4681.4 , 
0.387269 , 0.479399 , 0.60905 , 0.790877 , 1 , 451.72 , 712.59 , 1070.56 , 4644.67 , 
0.387509 , 0.479603 , 0.609206 , 0.790961 , 1 , 451.891 , 712.773 , 1070.76 , 4644.6 , 
0.387514 , 0.479608 , 0.609208 , 0.790964 , 1 , 451.895 , 712.775 , 1070.76 , 4644.75 , 
0.387484 , 0.479584 , 0.609189 , 0.790953 , 1 , 451.873 , 712.752 , 1070.74 , 4644.72 , 
0.379367 , 0.465778 , 0.610794 , 0.752724 , 1 , 474.341 , 718.512 , 1077.58 , 4681.45 , 
0.387516 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.71 , 
0.387516 , 0.47961 , 0.609209 , 0.790963 , 1 , 451.896 , 712.778 , 1070.76 , 4644.75 , 
0.38751 , 0.479605 , 0.609206 , 0.790962 , 1 , 451.893 , 712.773 , 1070.76 , 4644.71 , 
0.379673 , 0.466155 , 0.611287 , 0.753332 , 1 , 474.22 , 718.43 , 1077.51 , 4681.44 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.779 , 1070.76 , 4644.71 , 
0.387516 , 0.47961 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.71 , 
0.387517 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.69 , 
0.387491 , 0.479589 , 0.609194 , 0.790955 , 1 , 451.879 , 712.758 , 1070.74 , 4644.72 , 
0.387515 , 0.47961 , 0.60921 , 0.790963 , 1 , 451.895 , 712.777 , 1070.76 , 4644.7 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.779 , 1070.77 , 4644.68 , 
0.387507 , 0.479602 , 0.609204 , 0.790962 , 1 , 451.889 , 712.77 , 1070.76 , 4644.73 , 
0.387516 , 0.479611 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.75 , 
0.387516 , 0.47961 , 0.609209 , 0.790963 , 1 , 451.896 , 712.777 , 1070.76 , 4644.71 , 
0.387512 , 0.479606 , 0.609207 , 0.790962 , 1 , 451.894 , 712.775 , 1070.76 , 4644.69 , 
0.387512 , 0.479607 , 0.609207 , 0.790963 , 1 , 451.893 , 712.775 , 1070.76 , 4644.75 , 
0.387514 , 0.479608 , 0.609208 , 0.790963 , 1 , 451.895 , 712.776 , 1070.76 , 4644.74 , 
0.387515 , 0.479611 , 0.609209 , 0.790964 , 1 , 451.896 , 712.777 , 1070.76 , 4644.76 , 
0.379668 , 0.466149 , 0.61128 , 0.753322 , 1 , 474.223 , 718.431 , 1077.51 , 4681.42 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.75 , 
0.379677 , 0.466159 , 0.611293 , 0.753339 , 1 , 474.22 , 718.428 , 1077.51 , 4681.43 , 
0.387514 , 0.479609 , 0.609208 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.76 , 
0.379519 , 0.465966 , 0.61104 , 0.753027 , 1 , 474.281 , 718.47 , 1077.54 , 4681.42 , 
0.387515 , 0.47961 , 0.609209 , 0.790964 , 1 , 451.895 , 712.776 , 1070.76 , 4644.73 , 
0.387516 , 0.47961 , 0.609209 , 0.790965 , 1 , 451.896 , 712.777 , 1070.76 , 4644.74 , 
0.387502 , 0.479599 , 0.609201 , 0.79096 , 1 , 451.886 , 712.766 , 1070.75 , 4644.75 , 
0.387516 , 0.47961 , 0.609209 , 0.790963 , 1 , 451.896 , 712.777 , 1070.76 , 4644.73 , 
0.387511 , 0.479606 , 0.609206 , 0.790963 , 1 , 451.894 , 712.774 , 1070.76 , 4644.73 , 
0.387516 , 0.47961 , 0.60921 , 0.790963 , 1 , 451.896 , 712.778 , 1070.76 , 4644.75 , 
0.387515 , 0.47961 , 0.609209 , 0.790963 , 1 , 451.895 , 712.777 , 1070.76 , 4644.76 , 
0.379473 , 0.465909 , 0.610965 , 0.752934 , 1 , 474.299 , 718.483 , 1077.56 , 4681.44 , 
0.379688 , 0.466173 , 0.611312 , 0.753362 , 1 , 474.215 , 718.425 , 1077.5 , 4681.41 , 
