0 , 0 , 0 , 0 , 1 , 19.3829 , 67.978 , 184.372 , 1410.66 , 
0 , 0 , 0 , 0 , 1 , 19.3866 , 67.9049 , 183.998 , 1404.82 , 
0 , 0 , 0 , 0 , 1 , 31.2791 , 108.587 , 324.126 , 2010.26 , 
0 , 0 , 0 , 0 , 1 , 19.4116 , 68.0058 , 184.291 , 1407.42 , 
0 , 0 , 0 , 0 , 1 , 19.5314 , 67.9229 , 206.536 , 1405.46 , 
0 , 0 , 0 , 0 , 1 , 19.7028 , 69.2634 , 188.23 , 1446.61 , 
0 , 0 , 0 , 0 , 1 , 19.3763 , 67.9334 , 184.221 , 1408.73 , 
0 , 0 , 0 , 0 , 1 , 19.5009 , 68.5444 , 186.245 , 1430.41 , 
0 , 0 , 0 , 0 , 1 , 19.5163 , 68.3387 , 185.114 , 1412.85 , 
0 , 0 , 0 , 0 , 1 , 19.2439 , 67.3814 , 182.529 , 1392.33 , 
0 , 0 , 0 , 0 , 1 , 19.7886 , 70.0934 , 191.629 , 1491.49 , 
0 , 0 , 0 , 0 , 1 , 19.6586 , 69.2864 , 188.677 , 1456.16 , 
0 , 0 , 0 , 0 , 1 , 30.9026 , 104.179 , 313.337 , 1948.72 , 
0 , 0 , 0 , 0 , 1 , 19.5905 , 68.8814 , 187.208 , 1438.79 , 
0 , 0 , 0 , 0 , 1 , 18.8282 , 65.7358 , 177.669 , 1347.99 , 
0 , 0 , 0 , 0 , 1 , 29.243 , 101.474 , 328.328 , 1943.37 , 
0 , 0 , 0 , 0 , 1 , 19.1022 , 66.6774 , 180.181 , 1367.18 , 
0 , 0 , 0 , 0 , 1 , 19.0682 , 66.5741 , 179.934 , 1365.72 , 
0 , 0 , 0 , 0 , 1 , 19.2074 , 67.0124 , 181.013 , 1372.63 , 
0 , 0 , 0 , 0 , 1 , 19.0679 , 66.4341 , 179.272 , 1356.11 , 
0 , 0 , 0 , 0 , 0 , 18684.9 , 63464.6 , 171191 , 1.35306e+06 , 
0 , 0 , 0 , 0 , 1 , 19.1324 , 66.8213 , 180.65 , 1372.28 , 
0 , 0 , 0 , 0 , 1 , 19.157 , 67.0013 , 181.353 , 1380.82 , 
0 , 0 , 0 , 0 , 1 , 19.0349 , 66.5531 , 180.085 , 1369.98 , 
0 , 0 , 0 , 0 , 1 , 19.181 , 67.1066 , 181.683 , 1384.15 , 
0 , 0 , 0 , 0 , 1 , 18.9645 , 66.2066 , 178.923 , 1357.56 , 
0 , 0 , 0 , 0 , 1 , 19.2201 , 67.2764 , 182.204 , 1389.19 , 
0 , 0 , 0 , 0 , 1 , 19.1092 , 66.7355 , 180.411 , 1370.06 , 
0 , 0 , 0 , 0 , 0 , 18989.2 , 64922.3 , 180997 , 1.37896e+06 , 
0 , 0 , 0 , 0 , 1 , 19.1056 , 66.812 , 180.807 , 1376.12 , 
0 , 0 , 0 , 0 , 1 , 18.9471 , 66.0838 , 178.467 , 1352.05 , 
0 , 0 , 0 , 0 , 1 , 19.1199 , 66.8635 , 180.948 , 1377.36 , 
0 , 0 , 0 , 0 , 1 , 19.1077 , 66.8201 , 180.836 , 1376.41 , 
0 , 0 , 0 , 0 , 1 , 18.9483 , 66.1531 , 178.797 , 1356.81 , 
0 , 0 , 0 , 0 , 1 , 19.1002 , 66.8249 , 180.913 , 1377.99 , 
0 , 0 , 0 , 0 , 1 , 19.0163 , 66.3713 , 179.333 , 1360.26 , 
0 , 0 , 0 , 0 , 1 , 19.1704 , 67.0264 , 181.36 , 1380.02 , 
0 , 0 , 0 , 0 , 1 , 19.0299 , 66.4255 , 179.503 , 1361.88 , 
0 , 0 , 0 , 0 , 1 , 18.8905 , 65.8894 , 177.96 , 1348.27 , 
0 , 0 , 0 , 0 , 1 , 18.8901 , 65.8965 , 177.976 , 1348.47 , 
0 , 0 , 0 , 0 , 1 , 18.8782 , 65.8523 , 177.859 , 1347.45 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18525.6 , 62928.9 , 169770 , 1.34176e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8992 , 65.9558 , 178.2 , 1351.23 , 
0 , 0 , 0 , 0 , 0 , 18501.8 , 62842.1 , 169531 , 1.33951e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8889 , 65.9177 , 178.096 , 1350.39 , 
0 , 0 , 0 , 0 , 1 , 18.8152 , 65.5875 , 177.049 , 1339.73 , 
0 , 0 , 0 , 0 , 1 , 18.8522 , 65.7425 , 177.539 , 1344.26 , 
0 , 0 , 0 , 0 , 0 , 18532 , 62918.1 , 169659 , 1.33964e+06 , 
0 , 0 , 0 , 0 , 0 , 18638.8 , 63317.1 , 170821 , 1.35042e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8854 , 65.852 , 177.809 , 1346.39 , 
0 , 0 , 0 , 0 , 0 , 18638.4 , 63353.6 , 171010 , 1.3534e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8445 , 65.6823 , 177.294 , 1341.51 , 
0 , 0 , 0 , 0 , 1 , 18.9293 , 66.0692 , 178.524 , 1354.02 , 
0 , 0 , 0 , 0 , 1 , 18.9245 , 66.0491 , 178.471 , 1353.56 , 
0 , 0 , 0 , 0 , 1 , 18.8437 , 65.717 , 177.457 , 1343.89 , 
0 , 0 , 0 , 0 , 1 , 18.9211 , 66.052 , 178.512 , 1354.36 , 
0 , 0 , 0 , 0 , 1 , 18.8796 , 65.8261 , 177.726 , 1345.58 , 
0 , 0 , 0 , 0 , 1 , 18.9542 , 66.1505 , 178.729 , 1355.34 , 
0 , 0 , 0 , 0 , 1 , 18.8129 , 65.553 , 176.881 , 1337.49 , 
0 , 0 , 0 , 0 , 0 , 18477.3 , 62715.8 , 169068 , 1.33416e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8097 , 65.5676 , 177.001 , 1339.42 , 
0 , 0 , 0 , 0 , 1 , 18.7634 , 65.3957 , 176.515 , 1335.28 , 
0 , 0 , 0 , 0 , 1 , 18.8148 , 65.5982 , 177.109 , 1340.67 , 
0 , 0 , 0 , 0 , 1 , 18.779 , 65.4366 , 176.589 , 1335.38 , 
0 , 0 , 0 , 0 , 1 , 18.7975 , 65.5135 , 176.826 , 1337.64 , 
0 , 0 , 0 , 0 , 1 , 18.7779 , 65.4345 , 176.582 , 1335.35 , 
0 , 0 , 0 , 0 , 0 , 18549.1 , 62971.3 , 169805 , 1.3407e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8125 , 65.567 , 176.971 , 1338.71 , 
0 , 0 , 0 , 0 , 1 , 18.8318 , 65.6624 , 177.285 , 1342.19 , 
0 , 0 , 0 , 0 , 1 , 18.7934 , 65.4826 , 176.709 , 1336.28 , 
0 , 0 , 0 , 0 , 1 , 18.836 , 65.6768 , 177.323 , 1342.5 , 
0 , 0 , 0 , 0 , 0 , 18547.6 , 62992.6 , 169900 , 1.34227e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7934 , 65.5009 , 176.788 , 1337.47 , 
0 , 0 , 0 , 0 , 0 , 18495.4 , 62755.2 , 169151 , 1.33428e+06 , 
0 , 0 , 0 , 0 , 0 , 18526.4 , 62889.5 , 169549 , 1.3383e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8473 , 65.716 , 177.42 , 1343.14 , 
0 , 0 , 0 , 0 , 1 , 18.7517 , 65.33 , 176.274 , 1332.61 , 
0 , 0 , 0 , 0 , 0 , 18493.5 , 62761.6 , 169202 , 1.33524e+06 , 
0 , 0 , 0 , 0 , 0 , 18469.6 , 62682.3 , 168973 , 1.33317e+06 , 
0 , 0 , 0 , 0 , 0 , 18494.4 , 62779.4 , 169258 , 1.33587e+06 , 
0 , 0 , 0 , 0 , 0 , 18477.2 , 62700 , 169010 , 1.33322e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7689 , 65.3988 , 176.47 , 1334.34 , 
0 , 0 , 0 , 0 , 1 , 18.7571 , 65.355 , 176.345 , 1333.12 , 
0 , 0 , 0 , 0 , 1 , 18.7868 , 65.4638 , 176.655 , 1335.85 , 
0 , 0 , 0 , 0 , 1 , 18.7761 , 65.4241 , 176.547 , 1334.86 , 
0 , 0 , 0 , 0 , 1 , 18.7869 , 65.4739 , 176.704 , 1336.61 , 
0 , 0 , 0 , 0 , 0 , 18483.8 , 62723.9 , 169066 , 1.33366e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7889 , 65.4809 , 176.723 , 1336.77 , 
0 , 0 , 0 , 0 , 1 , 18.7859 , 65.4753 , 176.71 , 1336.65 , 
0 , 0 , 0 , 0 , 1 , 18.767 , 65.3902 , 176.454 , 1334.2 , 
0 , 0 , 0 , 0 , 1 , 18.7594 , 65.3482 , 176.319 , 1332.66 , 
0 , 0 , 0 , 0 , 0 , 18492.7 , 62756.6 , 169170 , 1.33468e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7946 , 65.4965 , 176.768 , 1337.06 , 
0 , 0 , 0 , 0 , 1 , 18.7464 , 65.3075 , 176.199 , 1331.83 , 
0 , 0 , 0 , 0 , 1 , 18.7582 , 65.3552 , 176.345 , 1333.16 , 
0 , 0 , 0 , 0 , 1 , 18.7461 , 65.313 , 176.221 , 1332.11 , 
0 , 0 , 0 , 0 , 0 , 18476.4 , 62702 , 169022 , 1.33347e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7512 , 65.3224 , 176.24 , 1332.14 , 
0 , 0 , 0 , 0 , 1 , 18.7554 , 65.3421 , 176.302 , 1332.71 , 
0 , 0 , 0 , 0 , 1 , 18.7507 , 65.3208 , 176.245 , 1332.13 , 
0 , 0 , 0 , 0 , 1 , 18.7629 , 65.3742 , 176.383 , 1333.47 , 
0 , 0 , 0 , 0 , 1 , 18.7589 , 65.3538 , 176.337 , 1332.96 , 
0 , 0 , 0 , 0 , 1 , 18.7638 , 65.3791 , 176.419 , 1333.83 , 
0 , 0 , 0 , 0 , 1 , 18.7536 , 65.3323 , 176.271 , 1332.35 , 
0 , 0 , 0 , 0 , 0 , 18482.4 , 62722.1 , 169073 , 1.33391e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7638 , 65.3796 , 176.419 , 1333.85 , 
0 , 0 , 0 , 0 , 0 , 18472.2 , 62680.2 , 168949 , 1.33268e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7501 , 65.3142 , 176.221 , 1331.84 , 
0 , 0 , 0 , 0 , 1 , 18.7565 , 65.3509 , 176.321 , 1332.85 , 
0 , 0 , 0 , 0 , 0 , 18484.4 , 62729.3 , 169096 , 1.33407e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7444 , 65.2946 , 176.166 , 1331.45 , 
0 , 0 , 0 , 0 , 0 , 18467.3 , 62661.4 , 168895 , 1.33211e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7444 , 65.2968 , 176.172 , 1331.57 , 
0 , 0 , 0 , 0 , 1 , 18.7499 , 65.3208 , 176.246 , 1332.24 , 
0 , 0 , 0 , 0 , 0 , 18463.6 , 62645.2 , 168845 , 1.3316e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7477 , 65.3125 , 176.215 , 1331.87 , 
0 , 0 , 0 , 0 , 0 , 18463.6 , 62647.3 , 168841 , 1.33159e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7532 , 65.3279 , 176.258 , 1332.26 , 
0 , 0 , 0 , 0 , 1 , 18.7504 , 65.3197 , 176.233 , 1332.01 , 
0 , 0 , 0 , 0 , 1 , 18.7517 , 65.3309 , 176.271 , 1332.43 , 
0 , 0 , 0 , 0 , 0 , 18465.4 , 62650.6 , 168863 , 1.33172e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7536 , 65.3331 , 176.277 , 1332.49 , 
0 , 0 , 0 , 0 , 1 , 18.7519 , 65.3321 , 176.271 , 1332.45 , 
0 , 0 , 0 , 0 , 0 , 18465.6 , 62654.2 , 168870 , 1.33187e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7451 , 65.3012 , 176.173 , 1331.46 , 
0 , 0 , 0 , 0 , 1 , 18.7495 , 65.3167 , 176.227 , 1331.97 , 
0 , 0 , 0 , 0 , 1 , 18.7543 , 65.3372 , 176.293 , 1332.56 , 
0 , 0 , 0 , 0 , 0 , 18458.9 , 62634.1 , 168804 , 1.33124e+06 , 
0 , 0 , 0 , 0 , 0 , 18462.2 , 62645.7 , 168840 , 1.33158e+06 , 
0 , 0 , 0 , 0 , 0 , 18461 , 62635.5 , 168810 , 1.33133e+06 , 
0 , 0 , 0 , 0 , 0 , 18463.6 , 62645.7 , 168846 , 1.33167e+06 , 
0 , 0 , 0 , 0 , 0 , 18460.3 , 62638.4 , 168816 , 1.33135e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7438 , 65.2985 , 176.172 , 1331.48 , 
0 , 0 , 0 , 0 , 0 , 18460.3 , 62635.6 , 168816 , 1.33133e+06 , 
0 , 0 , 0 , 0 , 0 , 18463.8 , 62650 , 168852 , 1.33167e+06 , 
0 , 0 , 0 , 0 , 1 , 18.745 , 65.3022 , 176.183 , 1331.53 , 
0 , 0 , 0 , 0 , 1 , 18.7466 , 65.3085 , 176.197 , 1331.75 , 
0 , 0 , 0 , 0 , 0 , 18463.1 , 62640.4 , 168822 , 1.33139e+06 , 
0 , 0 , 0 , 0 , 0 , 18464.1 , 62650.8 , 168859 , 1.33178e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7466 , 65.3084 , 176.197 , 1331.75 , 
0 , 0 , 0 , 0 , 0 , 18460.5 , 62640.4 , 168828 , 1.33146e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7432 , 65.2913 , 176.153 , 1331.26 , 
0 , 0 , 0 , 0 , 0 , 18463.4 , 62645.3 , 168834 , 1.33153e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7475 , 65.3098 , 176.208 , 1331.82 , 
0 , 0 , 0 , 0 , 0 , 18459.6 , 62631 , 168802 , 1.33116e+06 , 
0 , 0 , 0 , 0 , 0 , 18461.6 , 62635.4 , 168815 , 1.33132e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.6 , 62634.5 , 168803 , 1.33119e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7439 , 65.2915 , 176.154 , 1331.35 , 
0 , 0 , 0 , 0 , 1 , 18.7426 , 65.2887 , 176.141 , 1331.18 , 
0 , 0 , 0 , 0 , 0 , 18460 , 62635.4 , 168814 , 1.33127e+06 , 
0 , 0 , 0 , 0 , 0 , 18460.8 , 62633.1 , 168803 , 1.33119e+06 , 
0 , 0 , 0 , 0 , 0 , 18462.3 , 62639.1 , 168821 , 1.33136e+06 , 
0 , 0 , 0 , 0 , 0 , 18460.2 , 62635.3 , 168815 , 1.33131e+06 , 
0 , 0 , 0 , 0 , 0 , 18462.4 , 62638.8 , 168822 , 1.33141e+06 , 
0 , 0 , 0 , 0 , 0 , 18460 , 62633.1 , 168809 , 1.33122e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7443 , 65.2931 , 176.165 , 1331.4 , 
0 , 0 , 0 , 0 , 1 , 18.7442 , 65.2955 , 176.16 , 1331.4 , 
0 , 0 , 0 , 0 , 0 , 18460 , 62635.3 , 168804 , 1.33127e+06 , 
0 , 0 , 0 , 0 , 0 , 18460.7 , 62632.3 , 168803 , 1.33116e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7432 , 65.2914 , 176.153 , 1331.3 , 
0 , 0 , 0 , 0 , 1 , 18.7453 , 65.296 , 176.17 , 1331.43 , 
0 , 0 , 0 , 0 , 0 , 18458.5 , 62628.4 , 168792 , 1.33112e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.8 , 62632.4 , 168803 , 1.3312e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7413 , 65.2881 , 176.135 , 1331.13 , 
0 , 0 , 0 , 0 , 0 , 18460.8 , 62632.1 , 168803 , 1.33121e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62630.7 , 168797 , 1.33113e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.7 , 62634.4 , 168798 , 1.33117e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62630.7 , 168797 , 1.33113e+06 , 
0 , 0 , 0 , 0 , 0 , 18460.8 , 62632.9 , 168804 , 1.33121e+06 , 
0 , 0 , 0 , 0 , 0 , 18460.7 , 62632.3 , 168803 , 1.33118e+06 , 
0 , 0 , 0 , 0 , 0 , 18460.9 , 62633.1 , 168804 , 1.33124e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.7 , 62627.6 , 168802 , 1.33115e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7421 , 65.2908 , 176.147 , 1331.24 , 
0 , 0 , 0 , 0 , 0 , 18460.9 , 62633.1 , 168804 , 1.33124e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.7 , 62634.4 , 168797 , 1.33117e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7413 , 65.2852 , 176.134 , 1331.1 , 
0 , 0 , 0 , 0 , 0 , 18460.7 , 62632.3 , 168803 , 1.33117e+06 , 
0 , 0 , 0 , 0 , 0 , 18460 , 62635.3 , 168809 , 1.33124e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.4 , 62628.2 , 168801 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62628.6 , 168797 , 1.33113e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2849 , 176.124 , 1331.08 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62630.7 , 168797 , 1.33113e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.4 , 62628.3 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62630.2 , 168796 , 1.3311e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7412 , 65.2822 , 176.129 , 1331.08 , 
0 , 0 , 0 , 0 , 0 , 18458.6 , 62627.5 , 168792 , 1.33113e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62628.5 , 168797 , 1.33112e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.6 , 62627.6 , 168802 , 1.33115e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.4 , 62630.1 , 168792 , 1.3311e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.7 , 62627.6 , 168802 , 1.33115e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.6 , 62627.6 , 168802 , 1.33115e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62630.2 , 168792 , 1.3311e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.4 , 62628.2 , 168791 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.5 , 62628.5 , 168797 , 1.33112e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.7 , 62634.3 , 168797 , 1.33116e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.5 , 62628.3 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.4 , 62628.1 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7412 , 65.2822 , 176.129 , 1331.1 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.1 , 168781 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7412 , 65.285 , 176.134 , 1331.08 , 
0 , 0 , 0 , 0 , 0 , 18458.4 , 62628.1 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7413 , 65.2822 , 176.129 , 1331.11 , 
0 , 0 , 0 , 0 , 0 , 18458.5 , 62628.3 , 168791 , 1.3311e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.4 , 62630.1 , 168792 , 1.3311e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168801 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.4 , 62630.1 , 168792 , 1.33111e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.4 , 62630.1 , 168792 , 1.3311e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168791 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.1 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.124 , 1331.07 , 
0 , 0 , 0 , 0 , 1 , 18.7413 , 65.288 , 176.134 , 1331.12 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.5 , 62628.2 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.4 , 62628.1 , 168781 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.4 , 62628.1 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168781 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7412 , 65.2849 , 176.124 , 1331.07 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168801 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62628.1 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168801 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168801 , 1.33109e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62628.1 , 168791 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.4 , 62628.1 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18459.3 , 62628.2 , 168801 , 1.33108e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.129 , 1331.06 , 
0 , 0 , 0 , 0 , 1 , 18.7414 , 65.2816 , 176.123 , 1331.05 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.124 , 1331.07 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.129 , 1331.07 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62628.1 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62628.1 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.124 , 1331.07 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.129 , 1331.07 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.129 , 1331.07 , 
0 , 0 , 0 , 0 , 1 , 18.741 , 65.2828 , 176.113 , 1331.03 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2847 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62627 , 168791 , 1.33107e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.129 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.7415 , 65.2848 , 176.128 , 1331.06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
